0.0022863274604314936,0.0003798296511522494,0.011627023692301008
0.001957679451734293,0.0003759599518380128,0.012352431146544404
0.0021131039948668333,0.0003739136435906403,0.01245566044107545
0.0020419231884879993,0.00038690703886095436,0.012443521025415976
0.0019850937541923486,0.0003929876830079593,0.012273136655858252
0.002164427598938346,0.000380500769126229,0.01256680377648445
0.0019655464246170597,0.0003779169676708989,0.012143516502925195
0.0021042575348401444,0.00038028985419077797,0.012678656008676625
0.002003410794539377,0.0003854786930605769,0.012443762984301429
0.0021299442876479588,0.0003825636754045263,0.012740148536220658
0.0019984883859870024,0.0003923644651658833,0.012345002892368938
0.0021108466823934577,0.0003912465001340024,0.012898191930027678
0.0021291914153262043,0.0003806175247882493,0.012614972436567768
0.00199856595590245,0.00038673617033055055,0.012071194739837665
0.002231969875341747,0.00038475942361401396,0.013523487228609157
0.002006577228952665,0.00039028283458901567,0.01214029875752749
0.002204903132980689,0.000387174325005617,0.013050776313059032
0.0019909635267686097,0.00038592491555027665,0.012205147010507062
0.0020804006653488616,0.00038592477014753965,0.012832407931098714
0.00209863789845258,0.00037957721279235554,0.012847097417572513
0.0020668248044094072,0.0003907961167860776,0.013394865194044541
0.0021471844570478426,0.0003917307223309763,0.01290911712916568
0.002072327746893279,0.00038707619096385316,0.012597392905154265
0.0022141637164750138,0.0003916521283099428,0.013148766355123371
0.0019345446873339825,0.00037787604593904686,0.01239088584826095
0.0020334169017151,0.0003887548621860333,0.012855844382662325
0.0023444183418760076,0.0003900537027511746,0.013208407793950756
0.0020229048225446603,0.000397550810535904,0.012757391310646198
0.0021932974897208623,0.00038198539830045777,0.01340220190101536
0.002008374062308576,0.00039095147902844474,0.012904740709811449
0.002190161279286258,0.0003823388543096371,0.012897305872116703
0.0020541304950602354,0.00038875297433696687,0.012982704524241854
0.002042722581885755,0.0003899788007256575,0.012772450435964856
0.0021937990226433613,0.00039088239491684364,0.013257122465700377
0.002022845207306091,0.00039331732282880694,0.012729879249352961
0.0022128650058293713,0.00038726438814774155,0.01313956499384949
0.0019892841909313575,0.0003861156472703442,0.012709137620171533
0.0020696763455634935,0.000393266987579409,0.012548415160446894
0.0022514087499585,0.00039027679699938744,0.013244347024417949
0.0020793142771581186,0.0003949388627079316,0.012560802016756497
0.002251665938121732,0.0003846756810089573,0.013465518872893881
0.001914219921687618,0.00039213998650666326,0.012432660980091896
0.002277679914899636,0.000379831216589082,0.013507749323616735
0.0016531547781196423,0.00040322698920499533,0.011226448818866629
0.0022491811540094205,0.0003900556034059264,0.013629315402999055
0.002287916148605291,0.00039045620523393154,0.013622688158706295
0.002276241842075251,0.0003929617667454295,0.013436757171759382
0.0021727711517596617,0.00038966158794937654,0.013985507470555604
0.0022972889547236263,0.0003870259785326198,0.01362313075736165
0.002179578046198003,0.0003846277094562538,0.013408075657032895
0.002281373627833091,0.0003902149494388141,0.01356774838815909
0.0022714488955680283,0.00039217385003576053,0.01361515316076111
0.002297684240038507,0.000388346660125535,0.013476168436871376
0.002279651980206836,0.00039054758264683186,0.01344970467791427
0.0023016314373817295,0.00038928837626008315,0.013672254129487556
0.002297735076281242,0.00038884475931990893,0.01351333807100309
0.0023240202889428475,0.0003839902264298871,0.013525735290837474
0.0022560770683921873,0.0003913706841995008,0.01355430221662391
0.002277514501474798,0.0003864268891629763,0.013600461719790473
0.0022659029330825433,0.0003913603002438322,0.013468195980181917
0.0022603338498738594,0.0003882031327229924,0.013883359525003471
0.002245178352575749,0.0003897720593959093,0.01356118312862236
0.002284632061375305,0.00038972243678290396,0.013823544320766814
0.002276206925394945,0.0003857224570820108,0.013369898414413911
0.0022526018374483103,0.0003850739383487962,0.01366870710568037
0.0022623317198595034,0.0003834350471151993,0.01355817218136508
0.0022993938240688295,0.00038969124580034986,0.01401117300358601
0.0022462712790002116,0.00038786413497291503,0.013521083897678182
0.0022464186599827373,0.00038592300267191606,0.013682060638268012
0.002198936135915574,0.0003866692607407458,0.01406410175637575
0.0023187762606539765,0.00038834743830375374,0.013917452484136447
0.0022614387889625504,0.0003869322806713171,0.013792532372055575
0.002305331042967737,0.00038424347626278175,0.013491030173143372
0.0022741403172840363,0.00039023658086080105,0.01388939477025997
0.002289493749383837,0.0003891242265235633,0.01351274778402876
0.0022749861208139917,0.00039007167919771746,0.013609218815690837
0.0022596359571325593,0.00038907929928973315,0.0135985959614045
0.002307123316335492,0.000388695701258257,0.01361122548498679
0.0022852814973448403,0.00039179083565250036,0.013597024339716882
0.0022825760989217086,0.000389189823938068,0.01369073634018423
0.002274406145501416,0.00038853435183409604,0.013604050490364897
0.0021476016216911377,0.00038410360761918127,0.01414617871621158
0.002271316705970094,0.00038514502620091664,0.013365674443135503
0.002313361990673002,0.0003959680137340911,0.013919900243519806
0.0022540008361684157,0.000392780204070732,0.01374399391224142
0.0022313430396607146,0.0003888956271694042,0.013705496571143158
0.0022029220261028967,0.00039680851204320787,0.013686544294061605
0.0022479597606579775,0.0003888854153919965,0.013828186162514612
0.0023218388776294887,0.0003987130604800768,0.013777038448257372
0.0023217100838664917,0.00040019073738949373,0.014024025112972596
0.0022794341275002806,0.0003876547830295749,0.013325346784549765
0.002308124388800934,0.00038786604476626963,0.013598035581875592
0.0022326390794478357,0.0003914806759567,0.013445140662079212
0.0022363983531831764,0.0003853624156326987,0.013536792548198718
0.002237116108997725,0.0003893787079141475,0.013418104220821988
0.0023051824385183863,0.00038856035779463125,0.013876688606105745
0.002241799826500937,0.0003860790041508153,0.013584190694557036
0.0022568769245990554,0.0003883648759801872,0.013736525129235816
0.002318365159095265,0.00038900931109674277,0.013769169144332408
0.0023234225289779716,0.00039721265650587156,0.014116168722044676
0.0023027474442496895,0.0003883217345573939,0.01340313120780047
0.0022192108307499438,0.00038751562463585287,0.013421341568522621
0.002256043110275641,0.0003953423193306662,0.01392175638867775
0.0022433169907308185,0.00039196394046302885,0.013782615592994261
0.0022185792333912105,0.0003983467974467203,0.013678803373128176
0.0022695360778598114,0.0003884734190069139,0.013903790497919545
0.002245882954041008,0.00039668112446088346,0.013649242603918537
0.0022810689551988617,0.0003884357112692669,0.013861601837270428
0.0023003126846742818,0.0003902553333900869,0.01357623253267957
0.002275697666918859,0.00039715493412222715,0.013654838677262887
0.0022365115071297623,0.00039224450709298255,0.013750489870260936
0.0022167339552543125,0.0003971008718945086,0.01360051463788841
0.0022679009089479223,0.00039224342809757217,0.013997424039524049
0.0022489874831517227,0.00039703755459049716,0.013800299423804972
0.0022549954039859585,0.0003964715173933655,0.01390764989797026
0.002251140552107245,0.00039867783756926655,0.013627957146731205
0.002297859924728982,0.0003938204472651705,0.013921054222329985
0.002225561522413045,0.00039695380354532974,0.013651458632375579
0.0022109356581349856,0.0003976532850647345,0.013843057858408428
0.0022145234194467776,0.00039664926088880747,0.01368022694857791
0.0022334979198058136,0.00039207554468885064,0.013945854500576388
0.0022168796719051896,0.00039905334945069626,0.013506540050846524
0.0022407866924186236,0.00039971663360483943,0.013707386391528416
0.002216579218802508,0.00039612724783364686,0.013700014499598182
0.0022994576597120614,0.0003940370667842217,0.013985548927739727
0.002238672541687265,0.00039896302582928913,0.01370484001073055
0.002254393324314151,0.000396531144855544,0.013831515182566364
0.002348255680757575,0.0004017282736604102,0.013621699461597019
0.002233553016267251,0.0003967397084925324,0.013785222720180172
0.0022174408742575906,0.0003940473415423185,0.013657112021406646
0.0022658631113008595,0.0003927253219881095,0.013658878733345772
0.0023428283696994186,0.0003976243574288674,0.013620194615679792
0.0022453819614020177,0.0003955113191623241,0.013582663428911474
0.002238633570028469,0.0003963807366089895,0.013823298455798067
0.0022950807888410052,0.00040420335449744014,0.014005776502366644
0.0023395723063731567,0.0004007006524479948,0.013784426685480867
0.002215534805727657,0.0003980337757966481,0.01356893855339149
0.0022688189489999786,0.00039986973651684823,0.01382384493999416
0.0022632281904225236,0.0004022524780011736,0.01394674269517418
0.002320396073453594,0.00039348869962850584,0.013510207584593445
0.00223661284748232,0.0004028058351832442,0.013717442801804283
0.002251476265839301,0.00039267798501532524,0.013739778905641287
0.0022306117775151508,0.00040236528142122553,0.013707883000199218
0.0022761007202789186,0.0003950299479183741,0.013814514769241214
0.0021691200307104737,0.0003950122048263438,0.014231867647904437
0.0022264936208957805,0.0004013841033447534,0.014247970684489701
