0.003366933490849624,0.0004319452397285204,0.02811878222838204
0.003459243843110744,0.000415947467116348,0.02926791527085661
0.0034228973276120085,0.00041050106539187255,0.028843521147527643
0.003431442485053412,0.00041816865250075353,0.029234874867176405
0.003377523946375004,0.00040975220380569226,0.028842529515928618
0.003386728533537098,0.00040828586754141727,0.028386645903924364
0.0034117127285273456,0.0004171922152323532,0.02892204918261632
0.0033534747618257825,0.00040537877796887185,0.028415831058569894
0.003400812157236214,0.0004132037294584734,0.028742429084551987
0.003445407169405371,0.0004191428495541913,0.029246924176041647
0.003442151099784678,0.00041479770154764995,0.029061532921033358
0.003435359996763873,0.00041369912886657405,0.028858010095942153
0.0034626674202387223,0.00042788877221319125,0.029422137712071708
0.0034057220403905376,0.00041842351374652933,0.028933204886229216
0.0034041175404148816,0.00041331667368649504,0.02878474974585115
0.003441940773854003,0.0004188326541276183,0.028953617738032334
0.003173615294699266,0.0003492706785647897,0.024774461017930297
0.0031605364856732193,0.0003356981294178695,0.02408705608883902
0.0031160509531517164,0.0003390002668602392,0.024081522636333102
0.0031451131818721477,0.00033688226024532924,0.023992060125018908
0.0031749355573301727,0.00033737076118632104,0.02395341210868064
0.0031526648701066732,0.0003414008022751659,0.023985930588605698
0.0031678410828368214,0.00033731242642534196,0.024063436741605257
0.0031607252770663764,0.00033529235093010355,0.023924022103258905
0.0031733440329793665,0.00033896000239037676,0.02385904358890257
0.0031615676186338535,0.00033655257780628746,0.02367581811952332
0.0031617924307887732,0.00033846987455763154,0.023729515525312307
0.003121236628732004,0.00033672228224822904,0.02384622857197537
0.003143298939278611,0.00033715498808160193,0.02389094628566454
0.0031430581107088074,0.00033767458958245696,0.023949999657620357
0.003190464922360843,0.0003363356797948654,0.023991396854746563
0.003194146836186701,0.00033806431810444335,0.02405756787431019
0.0031572670945839492,0.00033642556647901073,0.02391805328741757
0.0031551562056025433,0.0003360413489790517,0.02387325370034232
0.0031484128708594654,0.0003372508045955328,0.023890862575704525
0.0031607885063669526,0.0003362509324870189,0.023686384228603856
0.0031971171377779685,0.00034051194903368014,0.023826147941505043
0.0031679004522244215,0.00033947487753466704,0.02370331308833702
0.003194210581310472,0.00033982223434359183,0.023797888811044686
0.0031662756779274786,0.0003367963741715357,0.023605068502849463
0.0031483737380534876,0.0003370709190276102,0.02389009816704056
0.0031725447597760648,0.00033891548659448743,0.02391803816019092
0.003144632486446062,0.0003371667773993977,0.023938460285344628
0.0031390128859005925,0.00033636840287217635,0.023848346848811344
0.0031861997184110804,0.0003370865466356918,0.023938562225319038
0.003156707819737494,0.0003392891672621772,0.023927758271000493
0.003147565412431868,0.00033816247340582776,0.023837865899436293
0.0031235787191930286,0.0003373814843522268,0.023742423810312902
0.003157724061152112,0.00033752387287968303,0.02370931015242604
0.0031668021889163355,0.0003373759201160283,0.023662027553682855
0.00317997495423042,0.0003385901073241257,0.023717478604164354
0.0031486456045458906,0.0003395166021793557,0.023728439143010472
0.0031537230141628243,0.0003391283930104692,0.023711992941229984
0.0031621252751610884,0.0003419059648374969,0.023928838543120945
0.003141093227246165,0.0003388412907806924,0.023708260106005036
0.0031560913523375348,0.00033619297916593493,0.023492417909819777
0.0031707981510611717,0.0003403354126829072,0.023710265324470674
0.003156697475315741,0.00033636880020276297,0.02354312197760155
0.003142119366461702,0.00033809434098147905,0.02359327118524452
0.0031426420362928183,0.00033728288424536004,0.023701499836285073
0.003161804489534552,0.0003376050609796948,0.02386311991109469
0.003164986412993312,0.0003406754060240928,0.02391566672249173
0.0031552814909111475,0.00034036452313666816,0.023929265511857374
0.003163248979659693,0.0003385082861474075,0.023768593020701518
0.0031233565091642957,0.0003373699999341625,0.023727314731894877
0.0031559673603122063,0.0003362140766570519,0.02360516027474878
0.0031293867271269846,0.00033652835646134915,0.023618951044216373
0.0031158344044175464,0.00033674253291246715,0.023754905539889296
0.003170983725536644,0.0003392801138943469,0.023796037548604362
0.0031780394700865145,0.00033784182113813586,0.023689496647891065
0.003185902833918226,0.0003382652420834347,0.02362097145409789
0.003149225581927021,0.00034043646915160933,0.02371951592714322
0.003117310125930089,0.000337318060756661,0.02366400024809118
0.0031805812437130953,0.00034098938252136575,0.023831568241473724
0.0031863344253208197,0.00034265091344932443,0.023683298248244684
0.0031843493541964564,0.00034199481990144706,0.02376867789897733
0.0031630467507835418,0.0003370376992272213,0.023807855276567716
0.003203134390879859,0.00034074638716774644,0.023618150876816797
0.003148702030854474,0.00034138317997712875,0.02354484726704759
0.0031804393655751485,0.00034279303303192136,0.023717711186368978
0.003145183171165263,0.00033694421930922545,0.02352796924017821
0.0031324448316292545,0.00034071115916085545,0.02360031184347099
0.0031591633616109903,0.0003399171704892069,0.023702864329695875
0.0031549969989770033,0.0003425521610995929,0.023771794551035418
0.0031679540998746235,0.00034008565231997636,0.023788765902449084
0.0031806077991284837,0.0003395730828560772,0.02380061570022226
0.0031745213165995665,0.0003407937276540906,0.023498669036889623
0.0031685680449918437,0.00033841846777286265,0.023523518357568537
0.0031160913622989028,0.0003414632824184082,0.02358008942664528
0.00317635435517368,0.00034311531595449196,0.023677755687812895
0.0031585498449829175,0.0003421092331300315,0.023592536289170674
0.0031316806355047447,0.0003409487684359192,0.023619951696754286
0.0031125376516079996,0.0003401378591406683,0.023721482686860692
0.003110607688145683,0.0003423191749636317,0.023748577159573323
0.003126264056598302,0.00034320423358003607,0.023776734060065065
0.00319409299223189,0.0003412931180180749,0.02390445301237487
0.0031779770401233693,0.00034253779694554397,0.023910255616530776
0.0031519534090912204,0.00034227686050726335,0.0238538685203559
0.0031545482036148312,0.0003434205258352449,0.023806062642454346
0.003141401075318572,0.0003416380683032912,0.023833825835077732
0.003118834727180365,0.0003400587160125724,0.023723882292406052
0.003100418526465364,0.0003400336239428725,0.023811236916854977
0.0031150903966918123,0.00034269208659243306,0.02387717388755118
0.0031445052260562077,0.0003420466021547327,0.02392257809630246
0.0031336881337978412,0.0003385494708578335,0.023785204761350178
0.003107494422372838,0.0003381856365507701,0.023844408549867514
0.0031414345620782115,0.0003398687556313234,0.023926213873802043
0.003119161528436234,0.0003409361437152256,0.023806557594053448
0.00312266694977734,0.0003409574181321659,0.023804272624119768
0.0031071217573276954,0.0003383065890389844,0.023757399834500394
0.0031188064473099074,0.00034348857936274726,0.023970626681456633
0.0031471292822025133,0.0003426251598226372,0.023983594887239452
0.0031219647741570953,0.00034422328126966023,0.023902012669161195
0.003121265653609589,0.0003392200737958774,0.023935807156616647
0.0031075324378354707,0.0003386926094754017,0.023892688999940584
0.003111050237828749,0.00034044208505220014,0.02389930170321459
0.0031193137180292978,0.0003428210969766951,0.023824857410213736
0.0030983571744756773,0.0003386623365804553,0.023801826362035355
0.0031281399908693855,0.00034307178777235096,0.023911278909705288
0.0031124238654316287,0.00034016680157510564,0.023806259009614587
0.0031191080289281674,0.0003419685547123663,0.023761526731612685
0.0031239688218847733,0.0003407662858313415,0.02373064859188744
0.003122142046970839,0.00034172879401157846,0.02379605874058034
0.003141815629314806,0.00034014465797517913,0.023691764761712693
0.003116495263026445,0.00034632169622054787,0.02389793837350444
0.0031286284003712353,0.0003471879469056148,0.024030464584961008
0.003121935146600299,0.0003408503759186715,0.023811087255614986
0.003108174181371578,0.0003428913634081255,0.023898925208045693
0.0031034524094182415,0.0003414069380625733,0.023850114494757144
0.003149061868376157,0.00034469760343054076,0.02388518410415418
0.003130492067564046,0.0003412189783732174,0.023719003614774557
0.0030905949667445385,0.0003421236883237725,0.023868306332050997
0.003134353479344281,0.00033963856402842793,0.0235422803463749
0.003127980911913619,0.00034339646850567077,0.02365796109358198
0.003131938712425472,0.00034609108535223643,0.023730336055620863
0.003153449637063022,0.00034071090872603234,0.023579586586962978
0.0031081936856615358,0.0003418500369501999,0.0236632977675632
0.0031495126798661657,0.00034403916930459674,0.023789730249838614
0.003153314827097347,0.0003416392760904273,0.023666358681565906
0.0031348264005355304,0.0003421846623081365,0.023706917750458523
0.003166582992571057,0.0003416822788582067,0.02375750186462974
0.0031379240591457346,0.0003442791662615491,0.023623426773354005
0.003154560749868688,0.00034136537192534886,0.023648629477786016
0.003144195306129404,0.0003425312788574956,0.02373898368170485
0.003127692301168281,0.0003445290956951794,0.02375669869019912
0.0031435006838000847,0.0003418746851180913,0.023719531825474406
0.0031535032698171562,0.000342188222068944,0.023690501004036923
0.0031561852374201406,0.0003440402137071942,0.023725281957536936
0.003134358114702627,0.0003414849017877714,0.023647496943420266
0.0031348136325133964,0.00034151793046476085,0.023621443228668066
0.003157821150548989,0.00034041750223841517,0.023572639528725996
0.003114961584818957,0.0003440309978323057,0.0237249006996979
0.0031380621217365844,0.0003414345419514575,0.023578299038112163
0.0031540590954085928,0.0003412080754904309,0.023655468519798887
0.0031277513024266226,0.0003417213976586936,0.023622164745764167
0.003186217302814475,0.0003421412546929787,0.02351231823843409
0.003201319537576637,0.0003438743742692168,0.023656573417961773
0.0031863693547682487,0.0003440166140484507,0.023777607431767683
0.0031566605728992727,0.0003435404589996324,0.023692502113113006
0.003147750884713605,0.0003406386100978125,0.023624091209187462
0.0032099288980200072,0.00034031054632650923,0.023667133980523794
0.0031946384234397556,0.00034020717495004645,0.023813669788831614
0.0031845136970834573,0.0003396010603450122,0.02367396509428363
0.003131753748096526,0.0003411651684786193,0.023542748538758314
0.0031946035928151107,0.00034228923790942644,0.023624337034540078
0.0031875501157803228,0.0003433391908707563,0.023567240260969267
0.0031822704634672846,0.0003428609482391039,0.02356332814853231
0.00319154198570759,0.0003435639463146799,0.023717958641819133
0.003176499391972902,0.00033961719779326816,0.023507007191445155
0.003125744567536458,0.00033942565577017376,0.0236328783558798
0.003175126468554663,0.00034171937141218224,0.0235961860002164
0.0031771169326253582,0.00034158924496296094,0.023541060446825576
0.0031799318998135275,0.0003443835232988931,0.023643719038680136
0.00315731035075587,0.00034111271047295306,0.02345901011771057
0.0031443044513784118,0.00034150292224512666,0.023561266766584595
0.003117243534582667,0.0003421711846109247,0.023656867559757665
0.0031570907867120696,0.00034085603322455424,0.023696269987570122
0.003177638907972141,0.00034055877184582643,0.02358026915651135
0.003151643326166959,0.0003428813978083781,0.023532419407939598
0.0031925490771274783,0.00034097796495188956,0.02341081785573915
0.0031322252374098754,0.00034359586873761145,0.02358948733870784
0.003129290343228786,0.0003431380775029538,0.023689535105391405
