0.0019117470359560685,0.00042906202282028973,0.011395678888860858
0.0016201006031624275,0.0004365558451463585,0.012978239634925557
0.0017049284080349026,0.0004516634309111396,0.013374150510157052
0.0018888232489916845,0.0005083686440339079,0.014920948856211909
0.0019706353390065486,0.0004950955109743518,0.01571888579401275
0.002015735268003482,0.0005504156198658165,0.016111006997860385
0.0020414863810001406,0.0005325635709377821,0.01640259189500648
0.0020843976658579777,0.000537510918926273,0.016392412396075088
0.002034509480028646,0.0005339497822424164,0.01584359245091764
0.002079113226966001,0.0005385165809711907,0.016599626904935577
0.0020626543449470775,0.0005502527960561565,0.01646318419004092
0.0020084693991957465,0.0005217141939283465,0.01585440890407335
0.0021236656580658746,0.0005500979510106845,0.016765787365977305
0.0020930858550709673,0.0005550843490200351,0.0164197175800291
0.002176311191971763,0.0005563662010536064,0.016829379059148778
0.002109829320841527,0.0005350706211247598,0.016334696250189153
0.0020558003949699925,0.0005451142469537444,0.01611254218616523
0.0022018479899415977,0.0005831295139796566,0.016992256356897998
0.002235175680158136,0.0005667544640164124,0.017232204492196614
0.002202197870152304,0.000572277887891687,0.016954333301000588
0.002226119932034635,0.0005701889368938283,0.01739780683702702
0.002150078823098738,0.0005719307500257855,0.016576897780032594
0.002271487835212611,0.0005814766060575493,0.017586112788943866
0.0022255340221672667,0.000559211876898189,0.017167439140961506
0.0022150264080555643,0.0005930048751470168,0.016945711045853386
0.0021816719179405483,0.0005573044509728788,0.01680715341005998
0.0021908200200414286,0.0005664997469721129,0.016357297493013904
0.002285725086883758,0.0005833129160964745,0.017015852176977205
0.0023022283558966593,0.0005819767650245922,0.017186314641126955
0.002224238454029546,0.0005664312509688898,0.01675790755196067
0.002292841905124078,0.0005740394989697961,0.017323454607103484
0.0022161088011562243,0.0005853519549127668,0.016661259340129617
0.002303417540904775,0.000584014320949791,0.017542340919884738
0.00226946280492848,0.0005848427080491092,0.01700727835699945
0.002243627211821149,0.0005791429038508795,0.016790785356934065
0.0023092209331298363,0.0005648208399579744,0.017497592888961664
0.0022736838877899573,0.0005838576389942318,0.016748515268896882
0.0023196534820235683,0.0005660597769747255,0.016675193979172036
0.0022854509980024884,0.0005718229132180568,0.017047485693954513
0.002282293012038281,0.0005726791549896007,0.016933216299796185
0.0023441250579417103,0.0005844321309123188,0.01737911051914125
0.002347949938994134,0.0005815686769492459,0.01721191802897374
0.0023233199139649514,0.0005887860242510214,0.0172280812958561
0.002363890313929005,0.000591637580007955,0.017115838796831668
0.002233084952036734,0.0005648892760436866,0.01651812447294651
0.0023692393231394817,0.0005818136520319968,0.01742604438804119
0.0023105342580602155,0.0005765521250214079,0.017186223788026835
0.00229887537308241,0.0005737519869580865,0.016840228872890294
0.0023462595780947594,0.0005970482669654302,0.017796238976065068
0.0023108090330424603,0.0005835865901244688,0.01693024094991415
0.002304606160061667,0.0005913781539347838,0.017170120191083698
0.0023465533019480064,0.000554467922069307,0.017021016492995842
0.002283912591970875,0.0005570214069302893,0.017096307428066213
0.002397518778030644,0.0005673923749709502,0.017258584249037087
0.0022718139111238995,0.0005563850958351395,0.0164879883041649
0.00235020218493446,0.0005596327430466773,0.01706697989506938
0.002409079759985616,0.0005796676700338139,0.017157760564092316
0.002263258778220916,0.0005648438689604518,0.01641609107608383
0.0024506643048953264,0.0005749887040437898,0.01744821558091644
0.002313436882177484,0.000574352600146085,0.016722890352044488
0.0024679801588208647,0.0006004885269794613,0.017840333937871038
0.0024213237310177645,0.0005795054468835587,0.017241000808076935
