0.0032849842130963226,0.0005558020996541018,0.0219862695098127
0.0031321731391653882,0.0006361084231321001,0.024560218791812076
0.0030680515632848255,0.00031603813177207484,0.024985656925229704
0.0036215067980083404,0.00032157681677199434,0.024322760608425597
0.0035221909449319353,0.0003202611670130864,0.024929443108499982
0.003511000427941326,0.00032172280756640246,0.024872316093955304
0.0038398556581232695,0.000323491116243531,0.025087305396955344
0.0029311157190968517,0.0003196875009743962,0.025204148082018946
0.0032791928670776543,0.0003171290609316202,0.025045596332245623
0.0032009353052417284,0.00033071976694918704,0.02479708255191508
0.0030028717208333547,0.0003190931280842051,0.025333276555102202
0.0035186297992477193,0.00032331998109293636,0.024300257806957232
0.0035433256378018998,0.0003202368600468617,0.024430011673714034
0.0031531663110363297,0.0003204181139153661,0.024779351523902732
0.0031155036671261767,0.0003277017010987038,0.02494849100476131
0.003379100232006749,0.000320045742802904,0.024280380038035218
0.0033203763201163383,0.0003311155082192272,0.024961041929709608
0.002972966636007186,0.0003276372391555924,0.025385618414933562
0.003118463299018913,0.0003214165108074667,0.02387067822602694
0.003444635244057281,0.0003257762717694277,0.02422688508014835
0.0027739645968104013,0.0003273575221101055,0.023619901578858845
0.003276505833273404,0.0003179588848433923,0.025414240598882316
0.0025977921520825478,0.00032608197593071963,0.025711430741168443
0.003629880926964688,0.00032502107352775056,0.02414544103089429
0.0031310332349239614,0.0003276027439860627,0.025289938770773006
0.002784820983084501,0.00035350118500355164,0.024753634752793005
0.0038079131930135192,0.00032388733309926467,0.02488826039513515
0.003358449478982948,0.0003271955488889944,0.0254784222960443
0.0037051710332743825,0.00032085970096522944,0.024640608458867064
0.003209562143034418,0.0003161485949967755,0.02537830912086065
0.0031376646830467507,0.00032293107695295474,0.025181412050646033
0.0030555679580575087,0.00033151984690630345,0.02506671691517113
0.0038547864530264634,0.0003219060033297865,0.02473171868411009
0.003241732754002442,0.00032991904111986513,0.024745058419925043
0.0034850943439378172,0.0003279468789260136,0.024888673017761903
0.003635158889199374,0.0003248442088806769,0.024591055736629643
0.0034924940891214646,0.0003335006321867695,0.024756893329817103
0.004261548145645065,0.00032301108590036164,0.024987446597151575
0.0036874530900531683,0.0003305890031624585,0.023824498412999672
