0.00236605675300234,0.0008831707147764973,0.013508853008155712
0.002118634193117032,0.0008890907118329778,0.014734205454937182
0.001605278449394973,0.0009169597823347431,0.011995339745742968
0.002222164950479055,0.0009079719439614565,0.015454792273114436
0.00228985507710604,0.0009458720338589047,0.015351771483401534
0.0022074622172804084,0.000959601274895249,0.014976093912409852
0.0022659246456460096,0.0011155867005290929,0.015054062951967352
0.002286782890470931,0.0011753174062760082,0.015319899396854453
0.002161557673243806,0.0011393088632321452,0.014348505189555
0.0022928332226292694,0.0011339482385665177,0.015271986680250848
0.0022730412338278255,0.0011716863020847085,0.01526989214294008
0.002298646899755113,0.0011845881317276508,0.015389330198348034
0.002325002657744335,0.0012159710351552348,0.015674960105825447
0.0023266826677136123,0.0011886290112161078,0.015655949259438785
0.0022828389636124482,0.0012064583000028506,0.01573192663601367
0.002318846941925585,0.001168687653815141,0.015439587220811518
0.0023571583663870117,0.0012823351186816581,0.01608196121454239
0.0022978788788313976,0.0011294731481175403,0.015373672332498246
0.002319988303788705,0.0011697033078817184,0.015578110852715326
0.00222888312509167,0.0011786058113211766,0.014828198528557551
0.0023527577758650294,0.0011411068921443075,0.015983513536542888
0.0023562572490773166,0.0011917693194118328,0.015774681714567123
0.002308728255040478,0.0011466812144499273,0.015949430422566364
0.0023376817963726352,0.0011086928897129837,0.015620587570097997
0.0024141056138905696,0.001169015896797646,0.015807217952795327
0.002391922616341617,0.001226138809346594,0.016061472754983697
0.0023943692809261846,0.001177400621410925,0.016096270660811568
0.0023863083113974427,0.0012082343842776027,0.015773382647807012
0.002427454945165664,0.0012070592835079878,0.01598326528412872
0.0024963948288641404,0.0012344087058445438,0.0161631486400438
0.0024358146907761695,0.0012053736237285194,0.015697582532244268
0.0017910688025003765,0.0012274021962657572,0.013504335647128756
0.002238957585155731,0.0012673977345984894,0.015259615327551728
0.002431954803440021,0.001241067651892081,0.01605362409746158
0.0024118788219348064,0.0012443523209367414,0.016244296531483998
0.0024212866834132,0.0012192020635702647,0.01561167009442579
0.002292121839564061,0.0012421627869771328,0.015748358075448776
0.0023370777603704484,0.0011726912375306711,0.01536246140586445
0.002483973399765091,0.0012477221848384943,0.016166216331825127
0.002464362385479035,0.0012265799549641089,0.01597419858383364
0.002430539833760122,0.0011898563081922475,0.015880475244746776
0.0024485144159116317,0.0012516250441840385,0.016019787425437245
0.0024074594785925,0.0012285831603221595,0.01590023807779653
0.0024873964509752114,0.0011779206242063082,0.015722884009970586
0.002487791452702368,0.0012122125139285345,0.015785131912998622
0.002421051491925027,0.0012117665903060696,0.015869905572821152
