0.0014951864691684022,0.0003253391551843379,0.013721654056484112
0.0013674181259411852,0.00032653692888561637,0.015457913024991285
0.001373966582090361,0.00032753504009451717,0.015381312980578514
0.0013763297496479936,0.000326371013710741,0.015408006663376
0.0013813361795328091,0.00032493888997123574,0.01552114970079856
0.0013853582072770223,0.00032692893099738285,0.015529801800352289
0.0013799866791814567,0.00032391054774052466,0.015474234179739142
0.0013749913079664112,0.0003253088333003689,0.015521061203646241
0.0013908250208478422,0.00032970233692321927,0.015609321530384477
0.0013914468379225581,0.00032949907169677316,0.01566335793246981
0.0014054870960244442,0.0003298117009107955,0.01566728145623347
0.001399279466131702,0.0003346632631728426,0.01569650458727847
0.0013853990151546896,0.00032755750988144427,0.015584303599433042
0.0013810169681964907,0.00032586123526562007,0.015530592606170103
0.0013916239659010898,0.0003318728304002434,0.015669515974121168
0.001385441857331898,0.0003341769944527186,0.01561758157692384
0.0013851028990175109,0.00033227293443633245,0.01564122938347282
0.0013819015308108647,0.0003307115236239042,0.015612787318386835
0.0013769329352653586,0.0003308115152758546,0.015582461870566475
0.0013647208890179173,0.00032616261870134624,0.01547555098021985
0.0013749160314036999,0.00032870328400167636,0.015599919578206027
0.0013761561239371077,0.00032763106157653965,0.015620810897671618
0.0014036857243045233,0.00033473028853768484,0.01586494276119629
0.0013828995121875779,0.0003286055315111298,0.015689620992343407
0.001400744157464942,0.0003322512481536251,0.015847138776793144
0.0014042471340217162,0.00033737195111461913,0.015899282901198603
0.00140153628581902,0.0003320586785848718,0.015764694726880406
0.0014027769376698416,0.0003320000980165787,0.015771245443145746
0.001430481036135461,0.000336912042752374,0.01605387378015439
0.0013976885177835357,0.0003317348782438785,0.015740847163571742
0.0014073789969843346,0.0003328821796749253,0.015839272986369907
0.0014050362074922306,0.00033007576293312015,0.015823615337343652
0.0013989330598851665,0.0003311026584415231,0.01584885846331599
0.0013984520038648042,0.0003308058218099177,0.015780956296570368
0.0013908413426543121,0.00032760298854555,0.01575338318309514
0.0014107692349643911,0.0003330673062882852,0.01590819613527856
0.0013913594077748712,0.00033055773220257834,0.01576534660483594
0.0014028542837768328,0.00033120399352628736,0.015816641776211327
0.0014011017037264537,0.00032965891214553264,0.015828934791439677
0.001395550645131152,0.0003341745233628899,0.0157984549269313
0.001392995786125539,0.0003290887513430789,0.015755917564762058
0.0013906465625332202,0.0003319937165360898,0.01569163655891316
0.0013818734041415154,0.0003288099365599919,0.015628768457536354
0.0013783539559226482,0.00032908281989512035,0.015676691421424038
0.0014059334591438528,0.00033364579122280703,0.01581434801049181
0.0013948843211401254,0.0003311023683345411,0.015772097743494667
0.0013877849828859326,0.0003313570541795343,0.015761218115570956
0.0013958644966769497,0.00033627905434696,0.015831516076228583
0.00139657172979787,0.0003346963479416445,0.01584797731396975
0.0014020066087250599,0.00033266622119117526,0.015825039643706986
0.0014034364467079286,0.0003355963845970109,0.01583210765788681
0.001406442722392967,0.00033096965603181163,0.0158547667505336
0.0014016403662681113,0.00033181137903011404,0.01591531329465215
0.0013862389980931766,0.0003288887902745046,0.015744338054297258
0.0013967167650116607,0.00033288174247718416,0.015874485825770536
0.00138120211623027,0.00033339587887167,0.015805269512406083
0.001395221514394507,0.0003338431481679436,0.01594486263146973
0.0013834648471383844,0.0003347063780820463,0.015821272621571552
0.001398089929483831,0.0003323112200014293,0.015894526525196854
0.0013716185837693046,0.0003281100444146432,0.01567603160213912
0.0013750320339458995,0.00033318237401545046,0.01572463082682225
0.001376426728325896,0.0003280658596486319,0.015684080296690807
0.001399215689947596,0.00033352044245111754,0.01583181190781761
0.0014086785725376102,0.00033250032740761524,0.015966184591205093
0.001398037786653731,0.0003326935289951507,0.01583787978399778
0.0013943690344458445,0.00033090359283960424,0.015768436478771037
0.0013804337790643331,0.00032942297522095033,0.015698001002630916
0.0013997681350738276,0.00033481174235930664,0.015808966179320122
0.0013919187621795573,0.000327236709126737,0.015714168564154533
0.0013860132223635446,0.00032892021592124363,0.015676202244474552
0.001386447066848632,0.00032971922084107066,0.015730639525689184
0.0014123290313582402,0.0003345705667161383,0.01592085667801439
0.0013999401108012535,0.00033086909318808466,0.01589152328274213
0.0013793926419457421,0.0003295160153065808,0.015699350385926663
0.0014027244058670476,0.0003331130684236996,0.01586465630031307
0.0014109427612856963,0.0003357444770517759,0.015896138525975403
0.0013973552951938473,0.00033288781222654505,0.01582552157319151
0.0014124299997347407,0.0003355637094937265,0.015951084695465398
0.0013855500300705898,0.0003340193424955942,0.01578887877363013
0.001392038025369402,0.0003264016035827808,0.015761625899147477
0.001408739372738637,0.0003317231869150419,0.01592227675043978
0.0014102032236987725,0.00033591368337511086,0.01596165705905878
0.0014017519253247883,0.0003347947659494821,0.015890158453315963
0.0013998688272258732,0.00033248193564941177,0.015884206083632307
0.0013874832450819668,0.00033008320815861226,0.01576744118068018
0.0013942587738856674,0.0003288471178675536,0.01576217561622616
0.0014008921657223253,0.00033164322524680754,0.0158435296441603
0.0014068646472005638,0.0003332931290497072,0.01592595218733186
0.0013968338027480058,0.0003325347678910475,0.015807086609944235
0.001384729614306707,0.00033088301357929597,0.01575568839244079
0.0013831631110224408,0.000329299855598947,0.01572945675434312
0.0013838257699972018,0.00033254267123993485,0.015740624217141886
0.0014002849931421225,0.00033197273302357645,0.0158531915290514
0.0014060319019190502,0.00033385784065467306,0.01595973930406035
0.0014083664299687371,0.0003369494273501914,0.015976214562833775
0.001398729727632599,0.0003325446311500855,0.015885694396711187
0.0014060844129417092,0.00033291386120254174,0.015891389196709498
0.0013913268383475951,0.0003303620720980689,0.01585018657380715
0.0013749690708064009,0.00032674539496656507,0.01566558401734801
0.0013802811540372204,0.0003301308156806044,0.015703036017657723
0.0013956812987453305,0.00033360737934708595,0.015899899373733206
0.0014102073982940055,0.000336131599789951,0.016049704677890988
0.001412873941124417,0.0003335548797622323,0.016016246424231214
0.0013985148376377764,0.00033023157701245507,0.015876457999926062
0.0013912611222767737,0.0003307476102781948,0.015871428537822793
0.0013949332707852591,0.00033380998301436193,0.015950568396307062
0.0013932217039109673,0.00032998470292659477,0.015963478187157307
0.0013819388598203658,0.00033300159059581344,0.01583748962151003
0.0013838567211932969,0.00033274580241413786,0.015870211798814125
0.0013850862217368559,0.0003317450906615704,0.015916903425299098
0.0013945694687427022,0.0003324987783562392,0.016008062403590883
0.0013804684928036294,0.000331588524102699,0.015927038594643818
0.0013769484829099384,0.0003310467306873761,0.015814988193276803
0.0013758411848393735,0.00033100437599932773,0.01580574516238994
0.0013808298734365961,0.00033247716556070373,0.015828108872141457
0.0013994401415402535,0.00033347939961822704,0.01593435720115667
0.001396898103208514,0.0003343731517379638,0.0158620582515141
0.0013842408197233453,0.00032907809314201587,0.015865556202974404
0.0013811782746925019,0.0003327562207123265,0.015919454296934418
0.0013767353387665936,0.00033244457610999233,0.015874897246540058
0.001384596420743037,0.00033298810603446326,0.01586881664590328
0.0013852892535796855,0.00033169185573933644,0.015888076841307337
0.0014196738424652722,0.0003440230215492193,0.016140500629058807
0.0014036368702363688,0.0003365543896507006,0.016071364853531122
0.0013977995058521628,0.00033716861734865234,0.015996564056054922
0.0013846500572399236,0.00033262476665549913,0.015904086569527864
0.0014049543251167052,0.00033638748680823484,0.01606334007863188
0.001397769320086809,0.0003313514249457512,0.016009044068021467
0.001395473542943364,0.0003352979751070961,0.01602839969395427
0.0014009369470877574,0.0003381333788856864,0.016103695278172382
0.0014193221681343857,0.0003390317777520977,0.016145193466654745
0.0014063827902718912,0.0003354579503647983,0.01603745643104776
0.0014048900146444794,0.00033257013387628833,0.016029836061876267
0.0014089436161448248,0.00033433596946997566,0.015953052426106295
0.0013813058137893677,0.0003382817196543328,0.01589830007153796
0.0013978267877246253,0.00033754303090972827,0.01596265085521736
0.0014024077014182694,0.0003330794591456652,0.015984276119619608
0.001403552384872455,0.0003387796551687643,0.01600778782006819
0.0014096685890981461,0.0003338585942983627,0.016021252268197714
0.0014047635231690947,0.00033705533813918007,0.016034434148779836
0.0013813924070564098,0.0003314198184234556,0.015859387606440577
0.0013986463084293063,0.0003395573748566676,0.01595751808208297
0.0014087605355016422,0.0003396122007397935,0.016150738226802786
0.001395486598921707,0.00033332803429220805,0.01592606746868114
0.0014031711369461846,0.0003361996844469104,0.015911335464246803
0.0013931174054450822,0.0003320963004080113,0.015908159774699015
0.0014162845604878385,0.00033592349267564715,0.01601213909490616
0.0014200051096559037,0.00034002749933279117,0.016215685865317936
0.0014189896292809863,0.000339042195759248,0.016090788984060054
0.0014022083069430665,0.00033501039314433003,0.015975231572985648
0.0013960771441925317,0.00033123777256696484,0.015852910569199595
0.0014050784383434801,0.00033834868311532774,0.016114953746757237
0.001396556036255788,0.00033146764087723567,0.015835035888070705
0.0013993815295398236,0.0003335236386337783,0.015917423787061125
0.0013867725908348802,0.0003327304428385105,0.015839455189940056
0.0013924516865808983,0.0003372203701001126,0.015927640777634224
0.0013906534620327874,0.0003326209954102524,0.015740848840534453
0.0013835306344844867,0.00033479301066836344,0.015876759385108016
0.0013916089700942394,0.00033317973444354723,0.015856959789030952
0.001399075519409962,0.00033324288841686214,0.01593497377942549
0.0014003969955665525,0.00033417772880056873,0.015921160613390384
0.0013967476441757753,0.0003328262327995617,0.015911787091987206
0.0014010655372112524,0.0003339520036242902,0.01596283177001169
0.001387133767391788,0.0003360667375090998,0.015823102144611766
0.001380568553082412,0.0003318152829888277,0.01588045474878163
0.001381896256323671,0.00033027485976344905,0.015806529373076045
0.0013918228523107246,0.0003333428335026838,0.01589349073334597
0.001387521752214525,0.00033145094249630345,0.01585552781756269
0.0013945157606212889,0.00033810313185676934,0.015958847391535528
0.0013942710354167501,0.00033385175027069635,0.015870314061670797
0.0013955609459371772,0.0003322972401801962,0.01588879243383417
0.0014008388770162129,0.00033252164185978473,0.01588392331416253
0.001397018977702828,0.0003358915870485362,0.016011745466676074
0.001387488561013015,0.00033644205922610124,0.015924876295903233
