0.0014683709274686408,0.0004514919975481462,0.013911233611783246
0.0013388791508623398,0.0005423325803421903,0.015437565004482167
0.0013575366291042883,0.00025827346148435024,0.015612176624243147
0.0013630268440465443,0.00026002214784966784,0.015712770430138336
0.0013524304073944222,0.0002593813461717218,0.015645549311826473
0.0013478158910293133,0.0002587934866896831,0.015612900165346218
0.001344410336081637,0.0002584384810179472,0.015638617169606732
0.001359887867962243,0.00025979606300825255,0.015749794152274264
0.0013736114721104968,0.0002628565252525732,0.015818351246474776
0.0013610392553382554,0.0002625055607059039,0.015774015416041946
0.001353982316039037,0.0002618012836319394,0.01574158134352183
0.001345346861082362,0.00026042275596410035,0.0156557145746483
0.0013734009743493515,0.0002638623089587782,0.015842146769020474
0.0013690217042749283,0.0002608584197296295,0.015737655227072538
0.0013500879355415236,0.00025898547825636343,0.015648891357559477
0.0013864474176662042,0.00026644203218165787,0.015930093338771257
0.001362153578287689,0.0002626599606883246,0.015749111022771104
0.0013677481510094367,0.00026386290590744467,0.01580987962082145
0.0013868542685522697,0.00026511276897508653,0.015907090486434752
0.0014010288230492734,0.0002666935205925256,0.01605138969089603
0.0013947624709107914,0.0002650741345714778,0.015992592287482694
0.0013721050053136423,0.0002643096152751241,0.015911135839734924
0.0013725956684793345,0.0002613231557770632,0.015742794958146986
0.0013796150652633514,0.00026303526147967207,0.015833728884754237
0.0013566343831189443,0.00025967434883932586,0.015688824830926023
0.0013726071049750318,0.000265012373769423,0.015842715032893466
0.0013830946581729223,0.0002651572893373668,0.015891818212374346
0.0013880575838848017,0.0002644952084810939,0.015957924832240677
0.0013902294574363622,0.00026478089520242065,0.015993108103284612
0.0013957184468745255,0.00026781785473576746,0.016027644246234558
0.0013783863710414154,0.00026349861497874374,0.015864774582267274
0.0013625947753025684,0.0002627428214473184,0.0158330821810232
0.0013863726080744526,0.0002638816884136759,0.01592058822789113
0.0013773754946305417,0.0002633106948051136,0.015810129663266708
0.001383804731100099,0.00026432399472105315,0.015869181707996175
0.001371234470163472,0.00026174864335916934,0.01577965429518372
0.0013878047520702239,0.00026534991688095035,0.015941875597694888
0.0013755697663873434,0.0002636241380532738,0.015876382345159073
0.0013888567046669777,0.00026457249509985556,0.015974507723905844
0.0013774624445650262,0.0002624272087414283,0.01584570822850219
0.0013813600202556699,0.0002646620882442221,0.015947587668109917
0.0014071596923167817,0.0002685890631692018,0.016111902099568396
0.0014019503562303726,0.0002675099511689041,0.016081127478450072
0.0013765295041375794,0.00026335960644064473,0.015887435634242136
0.0013836434842960444,0.0002658918040979188,0.01591781347070355
0.0013827004732738714,0.00026410340701113456,0.015926495846622857
0.0013770684786722995,0.0002617493520956486,0.015906340204295703
0.0013841663867933676,0.0002627671308000572,0.015923505569953703
0.0013797416517627426,0.0002629360699793324,0.0158705669346964
0.0013790575568564235,0.0002632563013175968,0.015821738701226423
0.0013962434093118645,0.00026394882425665855,0.016119242893939373
0.0013897859403805342,0.0002624430659634527,0.016023736750968964
0.0013747288338490761,0.00026130351456231436,0.015858863917965208
0.001385452690650709,0.0002626729648618493,0.01598726862319745
0.0013856252705154474,0.0002639480462530628,0.01595867261828971
0.00138174318880192,0.0002631266621465329,0.01595100257828017
0.0013794254881795496,0.0002620848717924673,0.015845477935945384
0.0013713385491573716,0.00025958389687002635,0.01575904183308012
0.0013786705039674416,0.00026211280425195583,0.015841977766016497
0.001380926094338065,0.000262231363565661,0.015932232865947298
0.001400447362830164,0.00026740689668804406,0.01602545867281151
0.0013925010171078611,0.00026470994044211694,0.015945923749910433
0.0013850251938856673,0.0002640542653680313,0.01595067291412852
0.0013918887916079257,0.0002634477224200964,0.015993750170309795
0.0013948974738887045,0.000263285078224726,0.01605782404425554
0.0013923686686321162,0.00026437151822028684,0.01596636315094656
0.0013955007855547593,0.0002657582468527835,0.015981090786255665
0.0013893015449284575,0.00026517981916549617,0.015955083855311386
0.0013780490739736706,0.00026453312722151166,0.015908271998196142
0.001380658694251906,0.00026294632264762185,0.015944572294683892
0.0013903608505497686,0.0002634884986327961,0.015897977704007644
0.00139272427407559,0.00026653300851467064,0.015955203933117446
0.0014064870519796386,0.0002689661883923691,0.016093715790571877
0.0014112380004371516,0.0002700503423984628,0.016117709921731147
