0.0034948921926552428,0.0004044533953419887,0.018202720536850393
0.0033587408384191803,0.00032558637601323427,0.02004000031016767
0.0032375467649544587,0.0003267583616543561,0.020103983289562165
0.0033657516367966308,0.0003275865035247989,0.02007911229232559
0.0032978027533972637,0.0003262958331615664,0.020052544968610163
0.002546296065556817,0.0003252031907904893,0.020045384417520837
0.0036384618639131077,0.0003275442391168326,0.020688122927153017
0.0033139095328515397,0.00032883846695767714,0.020171989655995277
0.002035214803530835,0.00032485701533732934,0.020600364611658734
0.0032694609725731423,0.0003317650670651346,0.020309730099281297
0.0033494821058702657,0.00032750704581849276,0.020135034064995123
0.0030313809211365878,0.00033321666135452686,0.020271856978244615
0.003319866969715804,0.0003299018878606148,0.020117764033551793
0.0035925169349648057,0.00033072885050205514,0.020836147959285883
0.003362242065893952,0.0003315697134239599,0.020338155540812294
0.0021183923556818626,0.000336399465566501,0.01883752346597612
0.002957334486884065,0.00032959965744521467,0.02043022795149591
0.00321128282637801,0.00033200170937925576,0.020703882456291466
0.003556898118928075,0.00033318041905295106,0.020649709952587726
0.0035658947168849407,0.00033057389582972975,0.02062771077360958
0.0034875013169366866,0.00033228087739553303,0.02058041758975014
0.0034501631749444643,0.000329847363231238,0.020673043816525023
0.003270890285319183,0.00033249441033694895,0.020677926250733437
0.0027817589914775455,0.0003302112829987891,0.020733701872406526
0.0034286631698487325,0.0003312460497254506,0.020772115296917037
0.0031658792766975237,0.0003312985220691189,0.02080654571863124
0.003107373976323288,0.00033044055494247006,0.020741716015909333
0.002731876046513207,0.0003317906633019447,0.020709269612969365
0.0030528472001897173,0.00033485904295230286,0.02067988615226932
0.0034076843063812704,0.00033399327471852303,0.020791043428645933
0.0035074782642186618,0.00033312336064409467,0.020842280080367346
0.003314301642240025,0.00033314070635242387,0.02077652877214132
0.002562341392156668,0.000332314292085357,0.020864087157533504
0.0031850411378545685,0.0003349687737063505,0.02085387590597384
0.003586785311694257,0.0003328601719113067,0.020771713963942603
0.003579043797100894,0.00033514700148953126,0.020774872045440134
0.0036485366480774246,0.0003347915092599578,0.02084493415761972
0.003317612366983667,0.0003324477871065028,0.02089363781735301
0.003530858657730278,0.00033365540829254314,0.020790520862850825
0.0033383255380322226,0.0003334706010646187,0.0208387640042929
0.002598313814844005,0.0003314504860318266,0.020963362548442093
0.0031779645446222277,0.0003304190445342101,0.02089548217842821
0.0027971972561208532,0.00033170824783155693,0.020847835654276423
0.003531251739594154,0.0003358092373237014,0.020750421257456766
0.003555736190523021,0.00033605520508717747,0.02077090081316419
0.0035025830194354056,0.0003370828023762442,0.020831259757163934
0.0034928264166228474,0.0003335992884240113,0.020716120441211388
0.0034197044043103235,0.0003326744285295717,0.02072904240398202
0.0034798256134963594,0.0003335927057196386,0.02078940714331111
0.0035745119297644124,0.000336259885574691,0.020972856244887227
0.003334547245292924,0.00033653624984435735,0.020960075889131985
0.003553976398485247,0.00033621155202854424,0.020877618346188682
0.0031664684933493843,0.0003350001770304516,0.020708458961336874
0.0032694672349607573,0.00033626590349012986,0.02085281136498088
0.00354399545060005,0.0003359463413362391,0.020883307783456984
0.003551152306084987,0.0003351443242863752,0.020791221184190363
0.0032135894960956648,0.00033581912930822,0.021021978782897348
0.003335537821869366,0.00033676999527961014,0.021042167322244495
0.003501962047885172,0.00033482076419750226,0.020848423627670854
0.0034852792435558512,0.00033394579647574575,0.020953073202748782
0.0035718078924692237,0.00034007229236885907,0.02094065567839425
0.003270842014520895,0.0003371712258667685,0.02089026288106106
0.0035567836163099857,0.00033919462148332966,0.02091393665765645
0.0035828345761401577,0.0003329179345164448,0.02074416689784266
0.0035638629015884364,0.0003351630828110501,0.020776293104689102
0.0035425963540328667,0.00033369783987291155,0.02083386822231114
0.0028590219901525413,0.00033320786693366247,0.02096500157134142
0.002257437986088917,0.000332928093674127,0.02111316986771999
0.0031793946481775493,0.00033201399591052905,0.021001074702187907
0.002614508590719197,0.0003365864919614978,0.021182249685865826
0.003026686575904023,0.0003346807865891606,0.021135618047090247
0.0032494749521138145,0.00033395879599265756,0.02095276612683665
0.0030421704201144166,0.0003348818079102784,0.02087208599958103
0.003385147463530302,0.0003364804338198155,0.020868116929894313
0.0019492527378024533,0.00033423494920134544,0.021915009461634327
0.003406100923079066,0.00033291266672313215,0.020980254159949255
0.0036049287637579257,0.0003351892849896103,0.020889706192014273
0.0033206459105713294,0.0003340590576408431,0.020997589205158873
0.003345201015297789,0.0003358959357137792,0.02087870770081645
0.0034612992925103754,0.0003372689390671439,0.020886747222801205
0.0032534266799339093,0.00033739789173705504,0.021132327908824664
0.0035520464653964155,0.00033736708550713955,0.020896080171572975
0.003562363708508201,0.00033803863119101154,0.02097129618388135
0.0034856916937278585,0.0003371332513052039,0.02090184945613146
0.003293032361252699,0.0003379156137816608,0.020899266708700452
0.0026036012467229737,0.0003372199459699914,0.021211794253613334
0.003350098716269713,0.0003338628805940971,0.02101457777043106
0.0031665338792372494,0.00033564436418237166,0.020881526532233692
0.0034767890318180435,0.00033496422658208755,0.020826283752918243
0.0035724905410315843,0.0003385217253235169,0.020922883441729937
0.003564262193394825,0.0003381348400725983,0.02097846654825844
0.0033036560885957443,0.00033502620155923066,0.020822675997391342
0.003570368634478655,0.00033685966226039454,0.02083251068001846
0.0032042807109537537,0.0003352712534251623,0.020955735849332996
0.003370182618673425,0.00033498411753680557,0.020876216488075444
0.0035775782152195463,0.00033961558109149337,0.020867440106812865
0.003541744475485757,0.0003399165395530872,0.020897400093381292
0.003305112756148446,0.00033829307340784,0.020818022486288102
0.0035879290658049285,0.00033702081779483705,0.020919541376351845
0.0034777013196144253,0.00033979342388920484,0.02093382703186944
0.0036489203532692046,0.00033574157260591166,0.020912621700030287
0.0035658125171321446,0.00033678473049076273,0.02093718672223622
0.0034662584206671455,0.0003359139186213724,0.0208729360299767
0.003330567040247843,0.00033502873801626265,0.02096330902777845
0.003376394319348037,0.00033612115896539764,0.02087695796333719
0.003354614488314837,0.00033539899496827275,0.021103365493414458
0.0035019016282167286,0.00033628824062179773,0.0209426716605667
0.003378280202799942,0.00033833660144591706,0.02103860320476815
0.0034095455643255263,0.00033797995682107286,0.02088072378432844
0.0035650540764909236,0.0003397729016141966,0.020915215543471276
0.0035170970923500138,0.000340027071244549,0.02106535664218245
0.0035555405130726285,0.0003376484863110818,0.02091192107036477
0.0035654215377289803,0.0003364247567951679,0.020920692107407376
0.0035780586299370043,0.00033796160138444974,0.020818600302212872
0.003209590793820098,0.00033684006938710807,0.020880115080683027
0.0025242337331874295,0.00033654699055477976,0.02119397951476276
0.0034866761653102,0.0003351403495762497,0.02095158226590138
0.003081882149563171,0.00033784490555990485,0.021111662545823494
0.0033218003339134158,0.00033611404831754044,0.021099071077478583
0.003100765766284894,0.00033775835280539467,0.020832070446573196
0.0034859053707914428,0.00033464895613724365,0.020943358589080162
0.003622579733491875,0.0003381198453134857,0.02092292420665035
