0.0029304608552536593,0.00033132408425281027,0.02115687746409931
0.0035349487943540227,0.00035017216580008606,0.02501109727528801
0.003745943192297818,0.0003539550640459311,0.02501860335500387
0.0036762994788042307,0.00036273959644677234,0.025090264459101126
0.0037436223261984197,0.00035576233705714915,0.024988056658897768
0.003587322370647962,0.00035406879224847215,0.025077839800896617
0.003815162031600721,0.0003555312561017672,0.02497321813389326
0.0038123236214996723,0.0003587851880501148,0.024875060594401657
0.0036845155702496415,0.00035506285790525,0.025123543934254214
0.003726040283306884,0.0003581390761492003,0.02498846979694972
0.0036919632800541877,0.0003570551621435698,0.024952410971196878
0.0038694897384521938,0.0003575394019929263,0.024904799038545117
0.0037481643993955,0.000358890225795858,0.025011562165249326
0.0036576964309489994,0.0003620335556680402,0.024917170078313847
0.003873182616150552,0.0003640676039311074,0.02471381051603912
0.0037660042769992286,0.00036162487905585296,0.02478813061855344
0.0037566823391556683,0.00035966083893308677,0.024928730212154186
0.0038219759042402075,0.00036426534885740695,0.024842597386067974
0.0037010676657961085,0.00036204724412800714,0.024888263964264842
0.003735310999992362,0.00036333584524727484,0.024999627983497884
0.003980634212838413,0.0003614882730393219,0.0246746546792956
0.003899799128108498,0.0003643919573532912,0.024582689343990022
0.003712503842956721,0.00036249046570901555,0.024799299309804155
0.003693214780294875,0.00036233097326676217,0.024936071963984615
0.0038168392873194536,0.0003636678018072416,0.024882320264556803
0.003919363692702427,0.00036110764914992614,0.024628237199056276
0.003877027094945333,0.00036543319150478054,0.024781480832793204
0.00382951164869919,0.00036273051555253915,0.02470089370559217
0.00373991238785693,0.00036374915629094174,0.024681523274960274
0.003857565664859612,0.00036302682146451844,0.024648620728249627
0.0036044323494494163,0.0003638706565650864,0.024718109973109314
0.003841083127444108,0.00036476021224370926,0.02459507307994936
0.0036257155680355937,0.00036241937557788336,0.02486084742270723
0.0036674039377941883,0.0003651112699571968,0.024908344312189547
0.003612286839760054,0.00036364952017611357,0.024799517227595425
0.0036035939785633675,0.00036606144340021275,0.02481896159795615
0.003724595157098702,0.0003644320940484249,0.024713477190049526
0.003764423188804358,0.0003660846737117026,0.024724989734986776
0.003947295601552287,0.0003664367251927615,0.02451515001796088
0.003814110080660066,0.0003651352092936577,0.02461947451888973
0.003662000694300696,0.0003655158208062858,0.024810252665395275
0.0034811147317632277,0.0003635952245935187,0.024797848895333662
0.0036189144312797,0.0003662634818509105,0.024750316036460936
0.003652332897840097,0.0003645816160209506,0.024634008882364288
0.00382467392504077,0.0003697248616936122,0.024673453021276874
0.003839674109747284,0.00036710399253970534,0.02445493122715161
0.0038216793632676856,0.0003683223494273989,0.024511126732716004
0.0035986587028070064,0.00037276042436824354,0.02457371661519792
0.0034991674183591386,0.0003656175397543848,0.024523149454238228
0.0037302136718553812,0.0003664337564347079,0.024599754212727566
0.0036545074810397636,0.0003674464077266748,0.02462335600868755
0.003729222020304951,0.0003687986729761178,0.024600977977141884
0.003638165038400257,0.0003709699593426194,0.02448121339655918
0.0036771056148951174,0.0003677364720748301,0.024369957491316745
0.003687285650298509,0.0003676116959548381,0.024437420121517426
0.0036229925578372788,0.000368514782209968,0.02497949398272467
0.003772126509172449,0.0003700368157875346,0.025045801097215006
0.0037237694781255414,0.00037039501475883297,0.025046103857194975
0.0038688918084873875,0.0003669481987817562,0.024900195982781224
0.003918569519436278,0.0003641719948816899,0.024769618430724585
0.0037826278896038274,0.00036733238822271233,0.025000520479189436
0.00397154415967525,0.000368872681285211,0.024955601547483094
0.003985825140621455,0.00036702779340630514,0.024840543395389977
0.004017894349359631,0.00036888307742010513,0.0248699439462609
0.0040833551581021315,0.0003749719048129919,0.024899675736287825
0.003689515000073516,0.0003746192153899756,0.02503070311100455
0.0037195858955630682,0.0003666225532066164,0.02487173254428162
0.003950749865757098,0.00037369021385493396,0.024896606179877198
0.004072503628897539,0.0003709011524588277,0.02480774113542029
0.0037874899147314865,0.0003692834407353075,0.02474906746254528
