RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,46,1,200,0,85
RL,1,0,0,26,1,200,0,111
RL,1,0,36,35,1,200,0,146
RL,1,0,0,5,1,200,0,151
RL,1,0,15,14,1,200,0,165
RL,1,0,0,26,1,200,0,191
RL,1,0,1,1,1,200,0,192
RL,1,0,0,7,0,200,0,199
RL,1,0,4,4,1,200,1,3
RL,1,0,0,15,1,200,1,18
RL,1,0,18,17,1,200,1,35
RL,1,0,0,23,1,200,1,58
RL,1,0,36,14,1,200,1,72
RL,1,0,0,5,1,200,1,77
RL,1,0,36,14,1,200,1,91
RL,1,0,0,5,1,200,1,96
RL,1,0,36,35,1,200,1,131
RL,1,0,0,5,1,200,1,136
RL,1,0,1,1,1,200,1,137
RL,1,0,0,39,1,200,1,176
RL,1,0,12,11,1,200,1,187
RL,1,0,0,12,0,200,1,199
RL,1,0,36,14,1,200,2,13
RL,1,0,0,5,1,200,2,18
RL,1,0,36,35,1,200,2,53
RL,1,0,0,5,1,200,2,58
RL,1,0,1,1,1,200,2,59
RL,1,0,0,63,1,200,2,122
RL,1,0,1,1,1,200,2,123
RL,1,0,0,39,1,200,2,162
RL,1,0,1,1,1,200,2,163
RL,1,0,0,18,1,200,2,181
RL,1,0,12,11,1,200,2,192
RL,1,0,0,7,0,200,2,199
RL,1,0,4,4,1,200,3,3
RL,1,0,0,15,1,200,3,18
RL,1,0,18,17,1,200,3,35
RL,1,0,0,23,1,200,3,58
RL,1,0,18,17,1,200,3,75
RL,1,0,0,23,1,200,3,98
RL,1,0,4,4,1,200,3,102
RL,1,0,0,37,1,200,3,139
RL,1,0,12,11,1,200,3,150
RL,1,0,0,29,1,200,3,179
RL,1,0,18,17,1,200,3,196
RL,1,0,0,3,0,200,3,199
RL,1,0,4,4,1,200,4,3
RL,1,0,0,15,1,200,4,18
RL,1,0,12,11,1,200,4,29
RL,1,0,0,29,1,200,4,58
RL,1,0,1,1,1,200,4,59
RL,1,0,0,39,1,200,4,98
RL,1,0,25,24,1,200,4,122
RL,1,0,0,16,1,200,4,138
RL,1,0,15,33,1,200,4,171
RL,1,0,0,26,1,200,4,197
RL,1,0,15,2,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,29,1,200,5,159
RL,1,0,36,35,1,200,5,194
RL,1,0,0,5,1,200,5,199
RL,1,0,25,0,0,200,5,199
RL,1,0,36,27,1,200,6,26
RL,1,0,0,5,1,200,6,31
RL,1,0,18,17,1,200,6,48
RL,1,0,0,47,1,200,6,95
RL,1,0,36,35,1,200,6,130
RL,1,0,0,5,1,200,6,135
RL,1,0,1,1,1,200,6,136
RL,1,0,0,39,1,200,6,175
RL,1,0,15,14,1,200,6,189
RL,1,0,0,10,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,53,1,200,7,63
RL,1,0,4,4,1,200,7,67
RL,1,0,0,82,1,200,7,149
RL,1,0,15,50,0,200,7,199
RL,1,0,4,4,1,200,8,3
RL,1,0,0,28,1,200,8,31
RL,1,0,12,11,1,200,8,42
RL,1,0,0,29,1,200,8,71
RL,1,0,15,52,1,200,8,123
RL,1,0,0,26,1,200,8,149
RL,1,0,4,4,1,200,8,153
RL,1,0,0,15,1,200,8,168
RL,1,0,4,4,1,200,8,172
RL,1,0,0,15,1,200,8,187
RL,1,0,25,12,0,200,8,199
RL,1,0,15,33,1,200,9,32
RL,1,0,0,26,1,200,9,58
RL,1,0,18,17,1,200,9,75
RL,1,0,0,23,1,200,9,98
RL,1,0,12,11,1,200,9,109
RL,1,0,0,29,1,200,9,138
RL,1,0,12,11,1,200,9,149
RL,1,0,0,29,1,200,9,178
RL,1,0,4,4,1,200,9,182
RL,1,0,0,15,1,200,9,197
RL,1,0,4,2,0,200,9,199
RL,1,0,18,49,1,200,10,48
RL,1,0,0,23,1,200,10,71
RL,1,0,1,1,1,200,10,72
RL,1,0,0,39,1,200,10,111
RL,1,0,15,14,1,200,10,125
RL,1,0,0,50,1,200,10,175
RL,1,0,15,24,0,200,10,199
RL,1,0,15,14,1,200,11,13
RL,1,0,0,26,1,200,11,39
RL,1,0,36,35,1,200,11,74
RL,1,0,0,5,1,200,11,79
RL,1,0,18,49,1,200,11,128
RL,1,0,0,23,1,200,11,151
RL,1,0,36,14,1,200,11,165
RL,1,0,0,5,1,200,11,170
RL,1,0,36,29,0,200,11,199
RL,1,0,15,14,1,200,12,13
RL,1,0,0,26,1,200,12,39
RL,1,0,12,11,1,200,12,50
RL,1,0,0,29,1,200,12,79
RL,1,0,25,24,1,200,12,103
RL,1,0,0,16,1,200,12,119
RL,1,0,18,17,1,200,12,136
RL,1,0,0,23,1,200,12,159
RL,1,0,25,24,1,200,12,183
RL,1,0,0,16,1,200,12,199
RL,1,0,12,0,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,53,1,200,13,103
RL,1,0,25,24,1,200,13,127
RL,1,0,0,16,1,200,13,143
RL,1,0,25,24,1,200,13,167
RL,1,0,0,16,1,200,13,183
RL,1,0,36,16,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,40,1,200,14,40
RL,1,0,18,17,1,200,14,57
RL,1,0,0,23,1,200,14,80
RL,1,0,25,24,1,200,14,104
RL,1,0,0,16,1,200,14,120
RL,1,0,36,14,1,200,14,134
RL,1,0,0,5,1,200,14,139
RL,1,0,25,24,1,200,14,163
RL,1,0,0,16,1,200,14,179
RL,1,0,18,20,0,200,14,199
RL,1,0,4,4,1,200,15,3
RL,1,0,0,15,1,200,15,18
RL,1,0,1,1,1,200,15,19
RL,1,0,0,39,1,200,15,58
RL,1,0,18,17,1,200,15,75
RL,1,0,0,23,1,200,15,98
RL,1,0,25,24,1,200,15,122
RL,1,0,0,59,1,200,15,181
RL,1,0,1,1,1,200,15,182
RL,1,0,0,17,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,70,1,200,16,109
RL,1,0,0,26,1,200,16,135
RL,1,0,15,14,1,200,16,149
RL,1,0,0,26,1,200,16,175
RL,1,0,12,11,1,200,16,186
RL,1,0,0,13,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,23,1,200,17,39
RL,1,0,15,14,1,200,17,53
RL,1,0,0,26,1,200,17,79
RL,1,0,36,14,1,200,17,93
RL,1,0,0,5,1,200,17,98
RL,1,0,12,11,1,200,17,109
RL,1,0,0,29,1,200,17,138
RL,1,0,12,11,1,200,17,149
RL,1,0,0,29,1,200,17,178
RL,1,0,12,11,1,200,17,189
RL,1,0,0,10,0,200,17,199
RL,1,0,4,4,1,200,18,3
RL,1,0,0,15,1,200,18,18
RL,1,0,1,1,1,200,18,19
RL,1,0,0,39,1,200,18,58
RL,1,0,25,24,1,200,18,82
RL,1,0,0,61,1,200,18,143
RL,1,0,15,14,1,200,18,157
RL,1,0,0,26,1,200,18,183
RL,1,0,12,11,1,200,18,194
RL,1,0,0,5,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,18,1,200,19,58
RL,1,0,36,35,1,200,19,93
RL,1,0,0,5,1,200,19,98
RL,1,0,18,17,1,200,19,115
RL,1,0,0,23,1,200,19,138
RL,1,0,1,1,1,200,19,139
RL,1,0,0,60,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,43,1,200,20,82
RL,1,0,0,16,1,200,20,98
RL,1,0,36,14,1,200,20,112
RL,1,0,0,5,1,200,20,117
RL,1,0,36,35,1,200,20,152
RL,1,0,0,5,1,200,20,157
RL,1,0,4,4,1,200,20,161
RL,1,0,0,15,1,200,20,176
RL,1,0,12,11,1,200,20,187
RL,1,0,0,12,0,200,20,199
RL,1,0,4,63,1,200,21,62
RL,1,0,0,15,1,200,21,77
RL,1,0,15,14,1,200,21,91
RL,1,0,0,26,1,200,21,117
RL,1,0,25,48,1,200,21,165
RL,1,0,0,16,1,200,21,181
RL,1,0,15,14,1,200,21,195
RL,1,0,0,4,0,200,21,199
RL,1,0,4,108,1,200,22,107
RL,1,0,0,15,1,200,22,122
RL,1,0,4,4,1,200,22,126
RL,1,0,0,15,1,200,22,141
RL,1,0,1,1,1,200,22,142
RL,1,0,0,39,1,200,22,181
RL,1,0,18,17,1,200,22,198
RL,1,0,0,1,0,200,22,199
RL,1,0,36,14,1,200,23,13
RL,1,0,0,5,1,200,23,18
RL,1,0,12,11,1,200,23,29
RL,1,0,0,74,1,200,23,103
RL,1,0,36,35,1,200,23,138
RL,1,0,0,5,1,200,23,143
RL,1,0,1,1,1,200,23,144
RL,1,0,0,55,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,14,1,200,24,53
RL,1,0,0,26,1,200,24,79
RL,1,0,36,35,1,200,24,114
RL,1,0,0,5,1,200,24,119
RL,1,0,18,17,1,200,24,136
RL,1,0,0,23,1,200,24,159
RL,1,0,4,4,1,200,24,163
RL,1,0,0,15,1,200,24,178
RL,1,0,4,4,1,200,24,182
RL,1,0,0,17,0,200,24,199
RL,1,0,15,14,1,200,25,13
RL,1,0,0,69,1,200,25,82
RL,1,0,36,35,1,200,25,117
RL,1,0,0,5,1,200,25,122
RL,1,0,36,35,1,200,25,157
RL,1,0,0,5,1,200,25,162
RL,1,0,36,35,1,200,25,197
RL,1,0,0,2,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,4,1,200,26,43
RL,1,0,0,15,1,200,26,58
RL,1,0,25,24,1,200,26,82
RL,1,0,0,16,1,200,26,98
RL,1,0,4,89,1,200,26,187
RL,1,0,0,12,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,14,1,200,27,53
RL,1,0,0,26,1,200,27,79
RL,1,0,25,24,1,200,27,103
RL,1,0,0,16,1,200,27,119
RL,1,0,12,11,1,200,27,130
RL,1,0,0,29,1,200,27,159
RL,1,0,12,11,1,200,27,170
RL,1,0,0,29,1,200,27,199
RL,1,0,4,0,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,18,1,200,28,18
RL,1,0,25,43,1,200,28,61
RL,1,0,0,16,1,200,28,77
RL,1,0,4,4,1,200,28,81
RL,1,0,0,15,1,200,28,96
RL,1,0,18,17,1,200,28,113
RL,1,0,0,23,1,200,28,136
RL,1,0,18,17,1,200,28,153
RL,1,0,0,23,1,200,28,176
RL,1,0,25,23,0,200,28,199
RL,1,0,18,36,1,200,29,35
RL,1,0,0,23,1,200,29,58
RL,1,0,1,1,1,200,29,59
RL,1,0,0,39,1,200,29,98
RL,1,0,12,11,1,200,29,109
RL,1,0,0,29,1,200,29,138
RL,1,0,18,17,1,200,29,155
RL,1,0,0,23,1,200,29,178
RL,1,0,36,21,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,23,1,200,30,39
RL,1,0,36,35,1,200,30,74
RL,1,0,0,5,1,200,30,79
RL,1,0,12,30,1,200,30,109
RL,1,0,0,29,1,200,30,138
RL,1,0,18,17,1,200,30,155
RL,1,0,0,23,1,200,30,178
RL,1,0,1,1,1,200,30,179
RL,1,0,0,18,1,200,30,197
RL,1,0,18,2,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,18,1,200,31,18
RL,1,0,15,14,1,200,31,32
RL,1,0,0,26,1,200,31,58
RL,1,0,1,1,1,200,31,59
RL,1,0,0,58,1,200,31,117
RL,1,0,36,14,1,200,31,131
RL,1,0,0,5,1,200,31,136
RL,1,0,15,14,1,200,31,150
RL,1,0,0,26,1,200,31,176
RL,1,0,4,4,1,200,31,180
RL,1,0,0,15,1,200,31,195
RL,1,0,25,4,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,18,1,200,32,18
RL,1,0,4,4,1,200,32,22
RL,1,0,0,15,1,200,32,37
RL,1,0,4,4,1,200,32,41
RL,1,0,0,15,1,200,32,56
RL,1,0,12,11,1,200,32,67
RL,1,0,0,29,1,200,32,96
RL,1,0,25,24,1,200,32,120
RL,1,0,0,16,1,200,32,136
RL,1,0,4,4,1,200,32,140
RL,1,0,0,15,1,200,32,155
RL,1,0,15,14,1,200,32,169
RL,1,0,0,30,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,23,1,200,33,39
RL,1,0,4,4,1,200,33,43
RL,1,0,0,15,1,200,33,58
RL,1,0,25,24,1,200,33,82
RL,1,0,0,16,1,200,33,98
RL,1,0,4,4,1,200,33,102
RL,1,0,0,56,1,200,33,158
RL,1,0,36,35,1,200,33,193
RL,1,0,0,5,1,200,33,198
RL,1,0,36,1,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,29,1,200,34,79
RL,1,0,18,17,1,200,34,96
RL,1,0,0,23,1,200,34,119
RL,1,0,1,1,1,200,34,120
RL,1,0,0,39,1,200,34,159
RL,1,0,36,35,1,200,34,194
RL,1,0,0,5,1,200,34,199
RL,1,0,4,0,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,11,1,200,35,50
RL,1,0,0,74,1,200,35,124
RL,1,0,36,35,1,200,35,159
RL,1,0,0,5,1,200,35,164
RL,1,0,4,4,1,200,35,168
RL,1,0,0,15,1,200,35,183
RL,1,0,25,16,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,18,1,200,36,58
RL,1,0,1,1,1,200,36,59
RL,1,0,0,18,1,200,36,77
RL,1,0,36,35,1,200,36,112
RL,1,0,0,5,1,200,36,117
RL,1,0,36,35,1,200,36,152
RL,1,0,0,5,1,200,36,157
RL,1,0,12,11,1,200,36,168
RL,1,0,0,29,1,200,36,197
RL,1,0,1,1,1,200,36,198
RL,1,0,0,1,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,17,1,200,37,56
RL,1,0,0,23,1,200,37,79
RL,1,0,1,1,1,200,37,80
RL,1,0,0,58,1,200,37,138
RL,1,0,18,55,1,200,37,193
RL,1,0,0,6,0,200,37,199
RL,1,0,25,43,1,200,38,42
RL,1,0,0,16,1,200,38,58
RL,1,0,15,14,1,200,38,72
RL,1,0,0,26,1,200,38,98
RL,1,0,15,14,1,200,38,112
RL,1,0,0,26,1,200,38,138
RL,1,0,36,27,1,200,38,165
RL,1,0,0,5,1,200,38,170
RL,1,0,25,29,0,200,38,199
RL,1,0,4,4,1,200,39,3
RL,1,0,0,15,1,200,39,18
RL,1,0,12,11,1,200,39,29
RL,1,0,0,29,1,200,39,58
RL,1,0,15,14,1,200,39,72
RL,1,0,0,45,1,200,39,117
RL,1,0,1,1,1,200,39,118
RL,1,0,0,39,1,200,39,157
RL,1,0,4,4,1,200,39,161
RL,1,0,0,15,1,200,39,176
RL,1,0,4,4,1,200,39,180
RL,1,0,0,15,1,200,39,195
RL,1,0,15,4,0,200,39,199
RL,1,0,15,52,1,200,40,51
RL,1,0,0,26,1,200,40,77
RL,1,0,18,17,1,200,40,94
RL,1,0,0,23,1,200,40,117
RL,1,0,18,17,1,200,40,134
RL,1,0,0,23,1,200,40,157
RL,1,0,1,1,1,200,40,158
RL,1,0,0,39,1,200,40,197
