RL,41,0,15,14,1,200,0,13
RL,41,0,0,84,1,200,0,97
RL,41,0,12,14,1,200,0,111
RL,41,0,0,29,1,200,0,140
RL,41,0,36,35,1,200,0,175
RL,41,0,0,5,1,200,0,180
RL,41,0,15,19,0,200,0,199
RL,41,1,15,15,1,200,0,14
RL,41,1,0,29,1,200,0,43
RL,41,1,12,11,1,200,0,54
RL,41,1,0,29,1,200,0,83
RL,41,1,25,24,1,200,0,107
RL,41,1,0,16,1,200,0,123
RL,41,1,1,1,1,200,0,124
RL,41,1,0,39,1,200,0,163
RL,41,1,25,33,1,200,0,196
RL,41,1,0,3,0,200,0,199
RL,41,2,15,178,1,199,0,178
RL,41,2,0,21,0,199,0,199
RL,41,3,25,25,1,198,0,26
RL,41,3,0,19,1,198,0,45
RL,41,3,18,17,1,198,0,62
RL,41,3,0,23,1,198,0,85
RL,41,3,18,17,1,198,0,102
RL,41,3,0,23,1,198,0,125
RL,41,3,18,17,1,198,0,142
RL,41,3,0,23,1,198,0,165
RL,41,3,1,1,1,198,0,166
RL,41,3,0,33,0,198,0,199
RL,41,4,4,197,0,197,0,199
RL,41,5,18,18,1,196,0,21
RL,41,5,0,26,1,196,0,47
RL,41,5,18,17,1,196,0,64
RL,41,5,0,23,1,196,0,87
RL,41,5,18,18,1,196,0,105
RL,41,5,0,23,1,196,0,128
RL,41,5,36,35,1,196,0,163
RL,41,5,0,5,1,196,0,168
RL,41,5,4,4,1,196,0,172
RL,41,5,0,27,0,196,0,199
RL,41,6,25,60,1,195,0,64
RL,41,6,0,16,1,195,0,80
RL,41,6,18,17,1,195,0,97
RL,41,6,0,24,1,195,0,121
RL,41,6,18,17,1,195,0,138
RL,41,6,0,61,0,195,0,199
RL,41,7,25,25,1,194,0,30
RL,41,7,0,18,1,194,0,48
RL,41,7,36,35,1,194,0,83
RL,41,7,0,5,1,194,0,88
RL,41,7,12,11,1,194,0,99
RL,41,7,0,30,1,194,0,129
RL,41,7,18,17,1,194,0,146
RL,41,7,0,23,1,194,0,169
RL,41,7,36,30,0,194,0,199
RL,41,8,15,15,1,193,0,21
RL,41,8,0,28,1,193,0,49
RL,41,8,25,24,1,193,0,73
RL,41,8,0,16,1,193,0,89
RL,41,8,12,11,1,193,0,100
RL,41,8,0,30,1,193,0,130
RL,41,8,12,11,1,193,0,141
RL,41,8,0,51,1,193,0,192
RL,41,8,4,7,0,193,0,199
RL,41,9,12,45,1,192,0,52
RL,41,9,0,62,1,192,0,114
RL,41,9,12,11,1,192,0,125
RL,41,9,0,29,1,192,0,154
RL,41,9,18,17,1,192,0,171
RL,41,9,0,23,1,192,0,194
RL,41,9,25,5,0,192,0,199
RL,41,10,15,56,1,191,0,64
RL,41,10,0,63,1,191,0,127
RL,41,10,25,24,1,191,0,151
RL,41,10,0,16,1,191,0,167
RL,41,10,4,4,1,191,0,171
RL,41,10,0,28,0,191,0,199
RL,41,11,25,25,1,190,0,34
RL,41,11,0,17,1,190,0,51
RL,41,11,12,11,1,190,0,62
RL,41,11,0,30,1,190,0,92
RL,41,11,15,15,1,190,0,107
RL,41,11,0,26,1,190,0,133
RL,41,11,18,17,1,190,0,150
RL,41,11,0,49,0,190,0,199
RL,41,12,1,2,1,189,0,12
RL,41,12,0,40,1,189,0,52
RL,41,12,4,46,1,189,0,98
RL,41,12,0,17,1,189,0,115
RL,41,12,1,1,1,189,0,116
RL,41,12,0,68,1,189,0,184
RL,41,12,12,11,1,189,0,195
RL,41,12,0,4,0,189,0,199
RL,41,13,12,12,1,188,0,23
RL,41,13,0,30,1,188,0,53
RL,41,13,18,18,1,188,0,71
RL,41,13,0,25,1,188,0,96
RL,41,13,15,14,1,188,0,110
RL,41,13,0,27,1,188,0,137
RL,41,13,1,1,1,188,0,138
RL,41,13,0,39,1,188,0,177
RL,41,13,4,22,0,188,0,199
RL,41,14,12,12,1,187,0,24
RL,41,14,0,30,1,187,0,54
RL,41,14,4,4,1,187,0,58
RL,41,14,0,32,1,187,0,90
RL,41,14,36,60,1,187,0,150
RL,41,14,0,5,1,187,0,155
RL,41,14,1,1,1,187,0,156
RL,41,14,0,40,1,187,0,196
RL,41,14,12,3,0,187,0,199
RL,41,15,12,12,1,186,0,25
RL,41,15,0,30,1,186,0,55
RL,41,15,36,59,1,186,0,114
RL,41,15,0,5,1,186,0,119
RL,41,15,18,17,1,186,0,136
RL,41,15,0,23,1,186,0,159
RL,41,15,4,40,0,186,0,199
RL,41,16,1,2,1,185,0,16
RL,41,16,0,86,1,185,0,102
RL,41,16,18,18,1,185,0,120
RL,41,16,0,23,1,185,0,143
RL,41,16,15,14,1,185,0,157
RL,41,16,0,26,1,185,0,183
RL,41,16,36,16,0,185,0,199
RL,41,17,12,12,1,184,0,27
RL,41,17,0,30,1,184,0,57
RL,41,17,12,11,1,184,0,68
RL,41,17,0,30,1,184,0,98
RL,41,17,15,92,1,184,0,190
RL,41,17,0,9,0,184,0,199
RL,41,18,1,2,1,183,0,18
RL,41,18,0,24,1,183,0,42
RL,41,18,12,11,1,183,0,53
RL,41,18,0,29,1,183,0,82
RL,41,18,36,35,1,183,0,117
RL,41,18,0,5,1,183,0,122
RL,41,18,36,35,1,183,0,157
RL,41,18,0,5,1,183,0,162
RL,41,18,18,17,1,183,0,179
RL,41,18,0,20,0,183,0,199
RL,41,19,1,2,1,182,0,19
RL,41,19,0,39,1,182,0,58
RL,41,19,36,36,1,182,0,94
RL,41,19,0,5,1,182,0,99
RL,41,19,18,17,1,182,0,116
RL,41,19,0,23,1,182,0,139
RL,41,19,4,60,0,182,0,199
RL,41,20,15,56,1,181,0,74
RL,41,20,0,26,1,181,0,100
RL,41,20,4,99,0,181,0,199
RL,41,21,18,18,1,180,0,37
RL,41,21,0,23,1,180,0,60
RL,41,21,15,139,0,180,0,199
RL,41,22,36,36,1,179,0,56
RL,41,22,0,5,1,179,0,61
RL,41,22,36,35,1,179,0,96
RL,41,22,0,5,1,179,0,101
RL,41,22,36,36,1,179,0,137
RL,41,22,0,5,1,179,0,142
RL,41,22,1,1,1,179,0,143
RL,41,22,0,39,1,179,0,182
RL,41,22,18,17,1,179,0,199
RL,41,22,0,0,0,179,0,199
RL,41,23,25,25,1,178,0,46
RL,41,23,0,16,1,178,0,62
RL,41,23,18,20,1,178,0,82
RL,41,23,0,23,1,178,0,105
RL,41,23,18,18,1,178,0,123
RL,41,23,0,23,1,178,0,146
RL,41,23,25,24,1,178,0,170
RL,41,23,0,16,1,178,0,186
RL,41,23,4,13,0,178,0,199
RL,41,24,18,18,1,177,0,40
RL,41,24,0,23,1,177,0,63
RL,41,24,12,11,1,177,0,74
RL,41,24,0,29,1,177,0,103
RL,41,24,12,12,1,177,0,115
RL,41,24,0,29,1,177,0,144
RL,41,24,36,27,1,177,0,171
RL,41,24,0,5,1,177,0,176
RL,41,24,12,12,1,177,0,188
RL,41,24,0,11,0,177,0,199
RL,41,25,12,12,1,176,0,35
RL,41,25,0,60,1,176,0,95
RL,41,25,4,45,1,176,0,140
RL,41,25,0,59,0,176,0,199
RL,41,26,4,5,1,175,0,29
RL,41,26,0,35,1,175,0,64
RL,41,26,25,24,1,175,0,88
RL,41,26,0,16,1,175,0,104
RL,41,26,36,36,1,175,0,140
RL,41,26,0,5,1,175,0,145
RL,41,26,1,1,1,175,0,146
RL,41,26,0,39,1,175,0,185
RL,41,26,12,11,1,175,0,196
RL,41,26,0,3,0,175,0,199
RL,41,27,1,2,1,174,0,27
RL,41,27,0,38,1,174,0,65
RL,41,27,12,12,1,174,0,77
RL,41,27,0,29,1,174,0,106
RL,41,27,36,36,1,174,0,142
RL,41,27,0,5,1,174,0,147
RL,41,27,25,24,1,174,0,171
RL,41,27,0,16,1,174,0,187
RL,41,27,18,12,0,174,0,199
RL,41,28,4,167,1,173,0,193
RL,41,28,0,6,0,173,0,199
RL,41,29,36,36,1,172,0,63
RL,41,29,0,5,1,172,0,68
RL,41,29,18,18,1,172,0,86
RL,41,29,0,24,1,172,0,110
RL,41,29,15,14,1,172,0,124
