RL,26,0,36,14,1,200,0,13
RL,26,0,0,12,1,200,0,25
RL,26,0,25,24,1,200,0,49
RL,26,0,0,16,1,200,0,65
RL,26,0,18,17,1,200,0,82
RL,26,0,0,23,1,200,0,105
RL,26,0,18,18,1,200,0,123
RL,26,0,0,23,1,200,0,146
RL,26,0,36,35,1,200,0,181
RL,26,0,0,5,1,200,0,186
RL,26,0,15,13,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,66,1,200,0,67
RL,26,1,25,24,1,200,0,91
RL,26,1,0,16,1,200,0,107
RL,26,1,4,92,0,200,0,199
RL,26,2,4,45,1,199,0,45
RL,26,2,0,23,1,199,0,68
RL,26,2,18,17,1,199,0,85
RL,26,2,0,23,1,199,0,108
RL,26,2,25,25,1,199,0,133
RL,26,2,0,16,1,199,0,149
RL,26,2,1,1,1,199,0,150
RL,26,2,0,40,1,199,0,190
RL,26,2,36,9,0,199,0,199
RL,26,3,36,36,1,198,0,37
RL,26,3,0,5,1,198,0,42
RL,26,3,12,11,1,198,0,53
RL,26,3,0,29,1,198,0,82
RL,26,3,18,18,1,198,0,100
RL,26,3,0,23,1,198,0,123
RL,26,3,1,1,1,198,0,124
RL,26,3,0,39,1,198,0,163
RL,26,3,1,1,1,198,0,164
RL,26,3,0,35,0,198,0,199
RL,26,4,18,18,1,197,0,20
RL,26,4,0,23,1,197,0,43
RL,26,4,12,11,1,197,0,54
RL,26,4,0,29,1,197,0,83
RL,26,4,25,25,1,197,0,108
RL,26,4,0,16,1,197,0,124
RL,26,4,25,24,1,197,0,148
RL,26,4,0,16,1,197,0,164
RL,26,4,25,24,1,197,0,188
RL,26,4,0,11,0,197,0,199
RL,26,5,18,18,1,196,0,21
RL,26,5,0,23,1,196,0,44
RL,26,5,15,55,1,196,0,99
RL,26,5,0,26,1,196,0,125
RL,26,5,1,1,1,196,0,126
RL,26,5,0,39,1,196,0,165
RL,26,5,1,1,1,196,0,166
RL,26,5,0,33,0,196,0,199
RL,26,6,15,36,1,195,0,40
RL,26,6,0,26,1,195,0,66
RL,26,6,25,24,1,195,0,90
RL,26,6,0,16,1,195,0,106
RL,26,6,4,69,1,195,0,175
RL,26,6,0,17,1,195,0,192
RL,26,6,36,7,0,195,0,199
RL,26,7,12,12,1,194,0,17
RL,26,7,0,29,1,194,0,46
RL,26,7,18,17,1,194,0,63
RL,26,7,0,23,1,194,0,86
RL,26,7,36,35,1,194,0,121
RL,26,7,0,5,1,194,0,126
RL,26,7,12,11,1,194,0,137
RL,26,7,0,29,1,194,0,166
RL,26,7,25,24,1,194,0,190
RL,26,7,0,9,0,194,0,199
RL,26,8,4,193,0,193,0,199
RL,26,9,1,2,1,192,0,9
