RL,76,0,4,99,0,99,0,98
RL,76,1,25,25,1,99,0,24
RL,76,1,0,74,0,99,0,98
RL,76,2,18,18,1,98,0,18
RL,76,2,0,80,0,98,0,98
RL,76,3,4,97,0,97,0,98
RL,76,4,12,96,0,96,0,98
RL,76,5,4,95,0,95,0,98
RL,76,6,4,94,0,94,0,98
RL,76,7,12,12,1,93,0,17
RL,76,7,0,81,0,93,0,98
RL,76,8,1,2,1,92,0,8
RL,76,8,0,90,0,92,0,98
RL,76,9,25,25,1,91,0,32
RL,76,9,0,66,0,91,0,98
RL,76,10,4,90,0,90,0,98
RL,76,11,1,2,1,89,0,11
RL,76,11,0,87,0,89,0,98
RL,76,12,18,18,1,88,0,28
RL,76,12,0,70,0,88,0,98
RL,76,13,1,2,1,87,0,13
RL,76,13,0,85,0,87,0,98
RL,76,14,4,5,1,86,0,17
RL,76,14,0,81,0,86,0,98
RL,76,15,1,2,1,85,0,15
RL,76,15,0,83,0,85,0,98
RL,76,16,4,84,0,84,0,98
RL,76,17,15,83,0,83,0,98
RL,76,18,18,82,0,82,0,98
RL,76,19,25,48,1,81,0,65
RL,76,19,0,33,0,81,0,98
RL,76,20,15,80,0,80,0,98
RL,76,21,4,5,1,79,0,24
RL,76,21,0,74,0,79,0,98
RL,76,22,4,78,0,78,0,98
RL,76,23,18,19,1,77,0,40
RL,76,23,0,58,0,77,0,98
RL,76,24,18,22,1,76,0,44
RL,76,24,0,54,0,76,0,98
RL,76,25,1,2,1,75,0,25
RL,76,25,0,73,0,75,0,98
RL,76,26,36,74,0,74,0,98
RL,76,27,15,73,0,73,0,98
RL,76,28,36,72,0,72,0,98
RL,76,29,36,71,0,71,0,98
RL,76,30,18,43,1,70,0,71
RL,76,30,0,27,0,70,0,98
RL,76,31,4,69,0,69,0,98
RL,76,32,15,31,1,68,0,61
RL,76,32,0,37,0,68,0,98
RL,76,33,18,51,1,67,0,82
RL,76,33,0,16,0,67,0,98
RL,76,34,15,48,1,66,0,80
RL,76,34,0,18,0,66,0,98
RL,76,35,36,65,0,65,0,98
RL,76,36,1,2,1,64,0,36
RL,76,36,0,62,0,64,0,98
RL,76,37,4,63,0,63,0,98
RL,76,38,1,2,1,62,0,38
RL,76,38,0,60,0,62,0,98
RL,76,39,18,61,0,61,0,98
RL,76,40,15,53,1,60,0,91
RL,76,40,0,7,0,60,0,98
RL,76,41,18,59,0,59,0,98
RL,76,42,1,4,1,58,0,44
RL,76,42,0,54,0,58,0,98
RL,76,43,1,2,1,55,0,45
RL,76,43,0,53,0,55,0,98
RL,76,44,18,54,0,54,0,98
RL,76,45,12,51,0,51,0,98
RL,76,46,36,50,0,50,0,98
RL,76,47,25,34,0,34,0,98
RL,76,48,15,33,0,33,0,98
RL,76,49,36,19,0,19,0,98
RL,76,50,4,18,0,18,0,98
RL,76,51,18,15,0,15,0,98
RL,76,52,12,13,0,13,0,98
RL,76,53,15,12,0,12,0,98
RL,76,54,1,2,1,10,0,90
RL,76,54,0,8,0,10,0,98
RL,76,55,1,9,0,9,0,98
RL,76,56,18,0,0,0,0,0
RL,76,57,1,0,0,0,0,0
RL,76,58,4,0,0,0,0,0
RL,76,59,4,0,0,0,0,0
RL,76,60,12,0,0,0,0,0
RL,76,61,15,0,0,0,0,0
RL,76,62,12,0,0,0,0,0
RL,76,63,25,0,0,0,0,0
RL,76,64,25,0,0,0,0,0
RL,76,65,12,0,0,0,0,0
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,102,0,102,1,101
RL,76,1,12,12,1,102,1,11
RL,76,1,0,90,0,102,1,101
RL,76,2,25,25,1,101,1,25
RL,76,2,0,76,0,101,1,101
RL,76,3,1,2,1,100,1,3
RL,76,3,0,98,0,100,1,101
RL,76,4,1,2,1,99,1,4
RL,76,4,0,97,0,99,1,101
RL,76,5,15,15,1,98,1,18
RL,76,5,0,83,0,98,1,101
RL,76,6,36,97,0,97,1,101
RL,76,7,25,25,1,96,1,30
RL,76,7,0,71,0,96,1,101
RL,76,8,36,15,1,95,1,21
RL,76,8,0,80,0,95,1,101
RL,76,9,15,15,1,94,1,22
RL,76,9,0,79,0,94,1,101
RL,76,10,12,12,1,93,1,20
RL,76,10,0,81,0,93,1,101
RL,76,11,36,92,0,92,1,101
RL,76,12,12,91,0,91,1,101
RL,76,13,12,90,0,90,1,101
RL,76,14,1,2,1,89,1,14
RL,76,14,0,87,0,89,1,101
RL,76,15,36,88,0,88,1,101
RL,76,16,12,12,1,87,1,26
RL,76,16,0,75,0,87,1,101
RL,76,17,15,86,0,86,1,101
RL,76,18,18,18,1,85,1,34
RL,76,18,0,67,0,85,1,101
RL,76,19,4,5,1,84,1,22
RL,76,19,0,79,0,84,1,101
RL,76,20,1,2,1,83,1,20
RL,76,20,0,81,0,83,1,101
RL,76,21,15,82,0,82,1,101
RL,76,22,15,81,0,81,1,101
RL,76,23,4,80,0,80,1,101
RL,76,24,36,79,0,79,1,101
RL,76,25,12,12,1,78,1,35
RL,76,25,0,66,0,78,1,101
RL,76,26,36,77,0,77,1,101
RL,76,27,1,2,1,76,1,27
RL,76,27,0,74,0,76,1,101
RL,76,28,4,75,0,75,1,101
RL,76,29,36,74,0,74,1,101
RL,76,30,36,73,0,73,1,101
RL,76,31,36,72,0,72,1,101
RL,76,32,1,2,1,71,1,32
RL,76,32,0,69,0,71,1,101
RL,76,33,1,2,1,70,1,33
RL,76,33,0,68,0,70,1,101
RL,76,34,25,69,0,69,1,101
RL,76,35,4,68,0,68,1,101
RL,76,36,36,67,0,67,1,101
RL,76,37,25,66,0,66,1,101
RL,76,38,1,2,1,65,1,38
RL,76,38,0,63,0,65,1,101
RL,76,39,25,64,0,64,1,101
RL,76,40,1,2,1,63,1,40
RL,76,40,0,61,0,63,1,101
RL,76,41,36,62,0,62,1,101
RL,76,42,12,61,0,61,1,101
RL,76,43,36,60,0,60,1,101
RL,76,44,18,59,0,59,1,101
RL,76,45,4,13,1,54,1,60
RL,76,45,0,41,0,54,1,101
RL,76,46,1,9,1,52,1,58
RL,76,46,0,43,0,52,1,101
RL,76,47,36,44,0,44,1,101
RL,76,48,12,43,0,43,1,101
RL,76,49,15,42,0,42,1,101
RL,76,50,36,41,0,41,1,101
RL,76,51,4,7,1,34,1,74
RL,76,51,0,27,0,34,1,101
RL,76,52,1,4,1,33,1,72
RL,76,52,0,29,0,33,1,101
RL,76,53,36,30,0,30,1,101
RL,76,54,4,8,1,29,1,80
RL,76,54,0,21,0,29,1,101
RL,76,55,36,26,0,26,1,101
RL,76,56,36,24,0,24,1,101
RL,76,57,4,23,0,23,1,101
RL,76,58,15,20,0,20,1,101
RL,76,59,4,18,0,18,1,101
RL,76,60,1,4,1,16,1,89
RL,76,60,0,12,0,16,1,101
RL,76,61,15,13,0,13,1,101
RL,76,62,12,11,0,11,1,101
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,110,2,0
RL,76,0,0,109,0,110,2,109
RL,76,1,4,110,0,110,2,109
RL,76,2,4,109,0,109,2,109
RL,76,3,1,2,1,108,2,3
RL,76,3,0,106,0,108,2,109
RL,76,4,18,18,1,107,2,20
RL,76,4,0,89,0,107,2,109
RL,76,5,25,25,1,106,2,28
RL,76,5,0,81,0,106,2,109
RL,76,6,4,5,1,105,2,9
RL,76,6,0,100,0,105,2,109
RL,76,7,36,85,1,104,2,90
RL,76,7,0,19,0,104,2,109
RL,76,8,4,103,0,103,2,109
RL,76,9,18,18,1,102,2,25
RL,76,9,0,84,0,102,2,109
RL,76,10,18,18,1,101,2,26
RL,76,10,0,83,0,101,2,109
RL,76,11,4,5,1,100,2,14
RL,76,11,0,95,0,100,2,109
RL,76,12,4,5,1,99,2,15
RL,76,12,0,94,0,99,2,109
RL,76,13,1,2,1,98,2,13
