RL,55,0,18,17,1,166,0,16
RL,55,0,0,76,1,166,0,92
RL,55,0,12,11,1,166,0,103
RL,55,0,0,29,1,166,0,132
RL,55,0,12,11,1,166,0,143
RL,55,0,0,22,0,166,0,165
RL,55,1,15,15,1,166,0,14
RL,55,1,0,79,1,166,0,93
RL,55,1,1,1,1,166,0,94
RL,55,1,0,39,1,166,0,133
RL,55,1,15,32,0,166,0,165
RL,55,2,4,145,1,165,0,145
RL,55,2,0,20,0,165,0,165
RL,55,3,15,116,1,164,0,117
RL,55,3,0,26,1,164,0,143
RL,55,3,12,11,1,164,0,154
RL,55,3,0,11,0,164,0,165
RL,55,4,25,25,1,163,0,27
RL,55,4,0,67,1,163,0,94
RL,55,4,25,71,0,163,0,165
RL,55,5,4,5,1,162,0,8
RL,55,5,0,83,1,162,0,91
RL,55,5,18,17,1,162,0,108
RL,55,5,0,23,1,162,0,131
RL,55,5,25,24,1,162,0,155
RL,55,5,0,10,0,162,0,165
RL,55,6,25,25,1,161,0,29
RL,55,6,0,66,1,161,0,95
RL,55,6,4,44,1,161,0,139
RL,55,6,0,26,0,161,0,165
RL,55,7,25,154,1,160,0,159
RL,55,7,0,6,0,160,0,165
RL,55,8,25,25,1,159,0,31
RL,55,8,0,65,1,159,0,96
RL,55,8,12,11,1,159,0,107
RL,55,8,0,29,1,159,0,136
RL,55,8,12,11,1,159,0,147
RL,55,8,0,18,0,159,0,165
RL,55,9,25,25,1,158,0,32
RL,55,9,0,65,1,158,0,97
RL,55,9,12,11,1,158,0,108
RL,55,9,0,29,1,158,0,137
RL,55,9,36,28,0,158,0,165
RL,55,10,15,15,1,157,0,23
RL,55,10,0,75,1,157,0,98
RL,55,10,18,17,1,157,0,115
RL,55,10,0,23,1,157,0,138
RL,55,10,36,27,0,157,0,165
RL,55,11,1,2,1,156,0,11
RL,55,11,0,88,1,156,0,99
RL,55,11,18,17,1,156,0,116
RL,55,11,0,23,1,156,0,139
RL,55,11,4,26,0,156,0,165
RL,55,12,15,104,1,155,0,114
RL,55,12,0,26,1,155,0,140
RL,55,12,25,25,0,155,0,165
RL,55,13,25,25,1,154,0,36
RL,55,13,0,65,1,154,0,101
RL,55,13,36,41,1,154,0,142
RL,55,13,0,5,1,154,0,147
RL,55,13,1,1,1,154,0,148
RL,55,13,0,17,0,154,0,165
RL,55,14,4,153,0,153,0,165
RL,55,15,18,18,1,152,0,31
RL,55,15,0,134,0,152,0,165
RL,55,16,25,25,1,151,0,39
RL,55,16,0,126,0,151,0,165
RL,55,17,25,28,1,150,0,43
RL,55,17,0,122,0,150,0,165
RL,55,18,12,12,1,149,0,28
RL,55,18,0,137,0,149,0,165
RL,55,19,36,148,0,148,0,165
RL,55,20,25,44,1,147,0,62
RL,55,20,0,41,1,147,0,103
RL,55,20,36,36,1,147,0,139
RL,55,20,0,5,1,147,0,144
RL,55,20,36,21,0,147,0,165
RL,55,21,18,18,1,146,0,37
RL,55,21,0,67,1,146,0,104
RL,55,21,12,12,1,146,0,116
RL,55,21,0,29,1,146,0,145
RL,55,21,1,1,1,146,0,146
RL,55,21,0,19,0,146,0,165
RL,55,22,15,100,1,145,0,120
RL,55,22,0,45,0,145,0,165
RL,55,23,18,18,1,144,0,39
RL,55,23,0,67,1,144,0,106
RL,55,23,36,59,0,144,0,165
RL,55,24,36,80,1,143,0,102
RL,55,24,0,5,1,143,0,107
RL,55,24,1,1,1,143,0,108
RL,55,24,0,40,1,143,0,148
RL,55,24,25,17,0,143,0,165
RL,55,25,25,114,1,142,0,137
RL,55,25,0,16,1,142,0,153
RL,55,25,1,1,1,142,0,154
RL,55,25,0,11,0,142,0,165
RL,55,26,15,99,1,141,0,123
RL,55,26,0,26,1,141,0,149
RL,55,26,1,1,1,141,0,150
RL,55,26,0,15,0,141,0,165
RL,55,27,36,140,0,140,0,165
RL,55,28,12,13,1,139,0,39
RL,55,28,0,70,1,139,0,109
RL,55,28,36,36,1,139,0,145
RL,55,28,0,5,1,139,0,150
RL,55,28,15,15,0,139,0,165
RL,55,29,4,138,0,138,0,165
RL,55,30,12,13,1,137,0,41
RL,55,30,0,124,0,137,0,165
RL,55,31,1,2,1,136,0,31
RL,55,31,0,81,1,136,0,112
RL,55,31,12,11,1,136,0,123
RL,55,31,0,29,1,136,0,152
RL,55,31,1,1,1,136,0,153
RL,55,31,0,12,0,136,0,165
RL,55,32,1,2,1,135,0,32
RL,55,32,0,133,0,135,0,165
RL,55,33,18,60,1,134,0,91
