RL,24,0,15,14,1,200,0,13
RL,24,0,0,26,1,200,0,39
RL,24,0,4,84,1,200,0,123
RL,24,0,0,15,1,200,0,138
RL,24,0,25,24,1,200,0,162
RL,24,0,0,16,1,200,0,178
RL,24,0,1,1,1,200,0,179
RL,24,0,0,20,0,200,0,199
RL,24,1,15,15,1,200,0,14
RL,24,1,0,26,1,200,0,40
RL,24,1,15,159,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,29,1,199,0,41
RL,24,2,18,20,1,199,0,61
RL,24,2,0,89,1,199,0,150
RL,24,2,15,14,1,199,0,164
RL,24,2,0,26,1,199,0,190
RL,24,2,25,9,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,18,17,1,198,0,59
RL,24,3,0,23,1,198,0,82
RL,24,3,12,11,1,198,0,93
RL,24,3,0,29,1,198,0,122
RL,24,3,36,35,1,198,0,157
RL,24,3,0,5,1,198,0,162
RL,24,3,18,17,1,198,0,179
RL,24,3,0,20,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,39,1,197,0,43
RL,24,4,15,54,1,197,0,97
RL,24,4,0,26,1,197,0,123
RL,24,4,15,54,1,197,0,177
RL,24,4,0,22,0,197,0,199
RL,24,5,25,25,1,196,0,28
RL,24,5,0,16,1,196,0,44
RL,24,5,18,18,1,196,0,62
RL,24,5,0,23,1,196,0,85
RL,24,5,1,1,1,196,0,86
RL,24,5,0,39,1,196,0,125
RL,24,5,25,24,1,196,0,149
RL,24,5,0,16,1,196,0,165
RL,24,5,15,14,1,196,0,179
RL,24,5,0,20,0,196,0,199
RL,24,6,4,126,1,195,0,130
RL,24,6,0,16,1,195,0,146
RL,24,6,36,15,1,195,0,161
RL,24,6,0,5,1,195,0,166
RL,24,6,4,33,0,195,0,199
RL,24,7,4,5,1,194,0,10
RL,24,7,0,15,1,194,0,25
RL,24,7,12,11,1,194,0,36
RL,24,7,0,29,1,194,0,65
RL,24,7,4,84,1,194,0,149
RL,24,7,0,15,1,194,0,164
RL,24,7,12,11,1,194,0,175
RL,24,7,0,24,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,39,1,193,0,47
RL,24,8,18,18,1,193,0,65
RL,24,8,0,68,1,193,0,133
RL,24,8,18,17,1,193,0,150
RL,24,8,0,23,1,193,0,173
RL,24,8,15,26,0,193,0,199
RL,24,9,4,45,1,192,0,52
RL,24,9,0,15,1,192,0,67
RL,24,9,18,17,1,192,0,84
RL,24,9,0,23,1,192,0,107
RL,24,9,4,92,0,192,0,199
RL,24,10,4,191,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,17,1,190,0,51
RL,24,11,4,44,1,190,0,95
RL,24,11,0,15,1,190,0,110
RL,24,11,18,17,1,190,0,127
RL,24,11,0,24,1,190,0,151
RL,24,11,1,1,1,190,0,152
RL,24,11,0,19,1,190,0,171
RL,24,11,36,28,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,30,1,189,0,52
RL,24,12,12,11,1,189,0,63
RL,24,12,0,29,1,189,0,92
RL,24,12,4,4,1,189,0,96
RL,24,12,0,15,1,189,0,111
RL,24,12,1,1,1,189,0,112
RL,24,12,0,40,1,189,0,152
RL,24,12,4,47,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,24,1,188,0,53
RL,24,13,15,14,1,188,0,67
RL,24,13,0,26,1,188,0,93
RL,24,13,1,1,1,188,0,94
RL,24,13,0,18,1,188,0,112
RL,24,13,12,11,1,188,0,123
RL,24,13,0,49,1,188,0,172
RL,24,13,1,1,1,188,0,173
RL,24,13,0,26,0,188,0,199
RL,24,14,36,15,1,187,0,27
RL,24,14,0,50,1,187,0,77
RL,24,14,36,36,1,187,0,113
RL,24,14,0,5,1,187,0,118
RL,24,14,25,24,1,187,0,142
RL,24,14,0,16,1,187,0,158
RL,24,14,25,24,1,187,0,182
RL,24,14,0,16,1,187,0,198
RL,24,14,12,1,0,187,0,199
RL,24,15,4,112,1,186,0,125
RL,24,15,0,16,1,186,0,141
RL,24,15,1,1,1,186,0,142
RL,24,15,0,39,1,186,0,181
RL,24,15,18,17,1,186,0,198
RL,24,15,0,1,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,29,1,185,0,55
RL,24,16,36,14,1,185,0,69
RL,24,16,0,5,1,185,0,74
RL,24,16,36,35,1,185,0,109
RL,24,16,0,5,1,185,0,114
RL,24,16,25,24,1,185,0,138
RL,24,16,0,16,1,185,0,154
RL,24,16,25,24,1,185,0,178
RL,24,16,0,21,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,12,11,1,184,0,67
RL,24,17,0,29,1,184,0,96
RL,24,17,18,17,1,184,0,113
RL,24,17,0,23,1,184,0,136
RL,24,17,25,24,1,184,0,160
RL,24,17,0,16,1,184,0,176
RL,24,17,36,23,0,184,0,199
RL,24,18,15,15,1,183,0,31
RL,24,18,0,26,1,183,0,57
RL,24,18,15,14,1,183,0,71
RL,24,18,0,26,1,183,0,97
RL,24,18,36,35,1,183,0,132
RL,24,18,0,52,1,183,0,184
RL,24,18,15,15,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,49,1,182,0,78
RL,24,19,4,4,1,182,0,82
RL,24,19,0,58,1,182,0,140
RL,24,19,18,17,1,182,0,157
RL,24,19,0,23,1,182,0,180
RL,24,19,36,14,1,182,0,194
RL,24,19,0,5,1,182,0,199
RL,24,19,25,0,0,182,0,199
RL,24,20,15,95,1,181,0,113
RL,24,20,0,26,1,181,0,139
RL,24,20,1,1,1,181,0,140
RL,24,20,0,39,1,181,0,179
RL,24,20,36,20,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,40,1,180,0,61
RL,24,21,18,17,1,180,0,78
RL,24,21,0,23,1,180,0,101
RL,24,21,25,25,1,180,0,126
RL,24,21,0,17,1,180,0,143
RL,24,21,36,35,1,180,0,178
RL,24,21,0,5,1,180,0,183
RL,24,21,18,16,0,180,0,199
RL,24,22,15,41,1,179,0,61
RL,24,22,0,26,1,179,0,87
RL,24,22,12,11,1,179,0,98
RL,24,22,0,29,1,179,0,127
RL,24,22,4,4,1,179,0,131
RL,24,22,0,18,1,179,0,149
RL,24,22,36,35,1,179,0,184
RL,24,22,0,5,1,179,0,189
RL,24,22,36,10,0,179,0,199
RL,24,23,4,5,1,178,0,26
RL,24,23,0,23,1,178,0,49
RL,24,23,1,1,1,178,0,50
RL,24,23,0,18,1,178,0,68
RL,24,23,25,24,1,178,0,92
RL,24,23,0,16,1,178,0,108
RL,24,23,12,11,1,178,0,119
RL,24,23,0,29,1,178,0,148
RL,24,23,4,4,1,178,0,152
RL,24,23,0,15,1,178,0,167
RL,24,23,12,11,1,178,0,178
RL,24,23,0,21,0,178,0,199
RL,24,0,12,35,1,200,1,34
RL,24,0,0,29,1,200,1,63
RL,24,0,4,44,1,200,1,107
RL,24,0,0,15,1,200,1,122
RL,24,0,4,77,0,200,1,199
RL,24,1,4,107,1,200,1,106
RL,24,1,0,15,1,200,1,121
RL,24,1,18,17,1,200,1,138
RL,24,1,0,23,1,200,1,161
RL,24,1,15,34,1,200,1,195
RL,24,1,0,4,0,200,1,199
RL,24,2,15,38,1,199,1,38
RL,24,2,0,26,1,199,1,64
RL,24,2,15,99,1,199,1,163
RL,24,2,0,26,1,199,1,189
RL,24,2,18,10,0,199,1,199
RL,24,3,4,149,1,198,1,150
RL,24,3,0,15,1,198,1,165
RL,24,3,15,33,1,198,1,198
RL,24,3,0,1,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,16,1,196,1,44
RL,24,5,18,17,1,196,1,61
RL,24,5,0,23,1,196,1,84
RL,24,5,12,11,1,196,1,95
RL,24,5,0,29,1,196,1,124
RL,24,5,18,36,1,196,1,160
RL,24,5,0,23,1,196,1,183
RL,24,5,12,11,1,196,1,194
RL,24,5,0,5,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,70,1,195,1,92
RL,24,6,18,17,1,195,1,109
RL,24,6,0,67,1,195,1,176
RL,24,6,12,11,1,195,1,187
RL,24,6,0,12,0,195,1,199
RL,24,7,15,15,1,194,1,20
RL,24,7,0,26,1,194,1,46
RL,24,7,36,35,1,194,1,81
RL,24,7,0,5,1,194,1,86
RL,24,7,4,113,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,18,17,1,193,1,64
RL,24,8,0,23,1,193,1,87
RL,24,8,15,15,1,193,1,102
RL,24,8,0,27,1,193,1,129
RL,24,8,36,35,1,193,1,164
RL,24,8,0,5,1,193,1,169
RL,24,8,4,30,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,4,4,1,192,1,52
RL,24,9,0,15,1,192,1,67
RL,24,9,4,44,1,192,1,111
RL,24,9,0,16,1,192,1,127
RL,24,9,25,24,1,192,1,151
RL,24,9,0,16,1,192,1,167
RL,24,9,36,27,1,192,1,194
RL,24,9,0,5,1,192,1,199
RL,24,9,1,0,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,1,1,1,191,1,50
RL,24,10,0,84,1,191,1,134
RL,24,10,4,4,1,191,1,138
RL,24,10,0,16,1,191,1,154
RL,24,10,25,24,1,191,1,178
RL,24,10,0,16,1,191,1,194
RL,24,10,1,1,1,191,1,195
RL,24,10,0,4,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,36,35,1,190,1,85
RL,24,11,0,5,1,190,1,90
RL,24,11,4,109,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,23,1,189,1,51
RL,24,12,12,11,1,189,1,62
RL,24,12,0,29,1,189,1,91
RL,24,12,18,17,1,189,1,108
RL,24,12,0,23,1,189,1,131
RL,24,12,25,24,1,189,1,155
RL,24,12,0,16,1,189,1,171
RL,24,12,1,1,1,189,1,172
RL,24,12,0,27,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,18,1,188,1,31
RL,24,13,36,35,1,188,1,66
RL,24,13,0,5,1,188,1,71
RL,24,13,12,11,1,188,1,82
RL,24,13,0,29,1,188,1,111
RL,24,13,25,24,1,188,1,135
RL,24,13,0,16,1,188,1,151
RL,24,13,36,35,1,188,1,186
RL,24,13,0,5,1,188,1,191
RL,24,13,15,8,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,39,1,187,1,53
RL,24,14,25,24,1,187,1,77
RL,24,14,0,16,1,187,1,93
RL,24,14,25,45,1,187,1,138
RL,24,14,0,41,1,187,1,179
RL,24,14,25,20,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,36,35,1,186,1,89
RL,24,15,0,5,1,186,1,94
RL,24,15,4,4,1,186,1,98
RL,24,15,0,15,1,186,1,113
RL,24,15,12,11,1,186,1,124
RL,24,15,0,29,1,186,1,153
RL,24,15,36,35,1,186,1,188
RL,24,15,0,11,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,4,44,1,185,1,99
RL,24,16,0,15,1,185,1,114
RL,24,16,36,36,1,185,1,150
RL,24,16,0,49,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,12,11,1,184,1,67
RL,24,17,0,29,1,184,1,96
RL,24,17,36,14,1,184,1,110
RL,24,17,0,5,1,184,1,115
RL,24,17,36,36,1,184,1,151
RL,24,17,0,5,1,184,1,156
RL,24,17,1,1,1,184,1,157
RL,24,17,0,18,1,184,1,175
RL,24,17,25,24,1,184,1,199
RL,24,17,0,0,0,184,1,199
RL,24,18,4,125,1,183,1,141
RL,24,18,0,16,1,183,1,157
RL,24,18,36,36,1,183,1,193
RL,24,18,0,5,1,183,1,198
RL,24,18,18,1,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,1,1,1,182,1,59
RL,24,19,0,39,1,182,1,98
