RL,15,0,4,44,1,200,0,43
RL,15,0,0,60,1,200,0,103
RL,15,0,4,96,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,69,1,200,0,93
RL,15,1,4,4,1,200,0,97
RL,15,1,0,15,1,200,0,112
RL,15,1,18,17,1,200,0,129
RL,15,1,0,23,1,200,0,152
RL,15,1,15,14,1,200,0,166
RL,15,1,0,27,1,200,0,193
RL,15,1,1,1,1,200,0,194
RL,15,1,0,5,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,15,54,1,199,0,95
RL,15,2,0,26,1,199,0,121
RL,15,2,18,17,1,199,0,138
RL,15,2,0,23,1,199,0,161
RL,15,2,12,11,1,199,0,172
RL,15,2,0,27,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,12,11,1,198,0,93
RL,15,3,0,75,1,198,0,168
RL,15,3,36,31,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,18,17,1,197,0,60
RL,15,4,0,23,1,197,0,83
RL,15,4,4,4,1,197,0,87
RL,15,4,0,37,1,197,0,124
RL,15,4,18,17,1,197,0,141
RL,15,4,0,58,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,1,1,1,196,0,45
RL,15,5,0,39,1,196,0,84
RL,15,5,1,1,1,196,0,85
RL,15,5,0,19,1,196,0,104
RL,15,5,25,24,1,196,0,128
RL,15,5,0,16,1,196,0,144
RL,15,5,18,17,1,196,0,161
RL,15,5,0,23,1,196,0,184
RL,15,5,25,15,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,15,14,1,195,0,59
RL,15,6,0,26,1,195,0,85
RL,15,6,4,92,1,195,0,177
RL,15,6,0,17,1,195,0,194
RL,15,6,12,5,0,195,0,199
RL,15,7,4,85,1,194,0,90
RL,15,7,0,15,1,194,0,105
RL,15,7,1,1,1,194,0,106
RL,15,7,0,19,1,194,0,125
RL,15,7,12,31,1,194,0,156
RL,15,7,0,29,1,194,0,185
RL,15,7,18,14,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
