RL,83,0,1,1,1,47,0,0
RL,83,0,0,46,0,47,0,46
RL,83,1,25,25,1,47,0,24
RL,83,1,0,22,0,47,0,46
RL,83,2,15,46,0,46,0,46
RL,83,3,4,45,0,45,0,46
RL,83,4,25,25,1,44,0,27
RL,83,4,0,19,0,44,0,46
RL,83,5,4,43,0,43,0,46
RL,83,6,15,15,1,42,0,19
RL,83,6,0,27,0,42,0,46
RL,83,7,12,12,1,41,0,17
RL,83,7,0,29,0,41,0,46
RL,83,8,12,12,1,40,0,18
RL,83,8,0,28,0,40,0,46
RL,83,9,12,12,1,39,0,19
RL,83,9,0,27,0,39,0,46
RL,83,10,12,12,1,38,0,20
RL,83,10,0,26,0,38,0,46
RL,83,11,36,37,0,37,0,46
RL,83,12,25,25,1,36,0,35
RL,83,12,0,11,0,36,0,46
RL,83,13,4,35,0,35,0,46
RL,83,14,25,25,1,34,0,37
RL,83,14,0,9,0,34,0,46
RL,83,15,25,25,1,33,0,38
RL,83,15,0,8,0,33,0,46
RL,83,16,25,32,0,32,0,46
RL,83,17,1,2,1,31,0,17
RL,83,17,0,29,0,31,0,46
RL,83,18,25,30,0,30,0,46
RL,83,19,1,2,1,29,0,19
RL,83,19,0,27,0,29,0,46
RL,83,20,12,12,1,28,0,30
RL,83,20,0,16,0,28,0,46
RL,83,21,36,16,1,27,0,35
RL,83,21,0,11,0,27,0,46
RL,83,22,15,15,1,26,0,35
RL,83,22,0,11,0,26,0,46
RL,83,23,4,25,0,25,0,46
RL,83,24,12,13,1,24,0,35
RL,83,24,0,11,0,24,0,46
RL,83,25,1,2,1,23,0,25
RL,83,25,0,21,0,23,0,46
RL,83,26,36,22,0,22,0,46
RL,83,27,25,21,0,21,0,46
RL,83,28,12,13,1,20,0,39
RL,83,28,0,7,0,20,0,46
RL,83,29,15,19,0,19,0,46
RL,83,30,1,2,1,18,0,30
RL,83,30,0,16,0,18,0,46
RL,83,31,15,17,0,17,0,46
RL,83,32,12,16,0,16,0,46
