RL,87,0,1,1,1,164,0,0
RL,87,0,0,163,0,164,0,163
RL,87,1,12,12,1,164,0,11
RL,87,1,0,152,0,164,0,163
RL,87,2,25,25,1,163,0,25
RL,87,2,0,138,0,163,0,163
RL,87,3,1,2,1,162,0,3
RL,87,3,0,160,0,162,0,163
RL,87,4,18,18,1,161,0,20
RL,87,4,0,143,0,161,0,163
RL,87,5,36,53,1,160,0,56
RL,87,5,0,107,0,160,0,163
RL,87,6,36,70,1,159,0,74
RL,87,6,0,89,0,159,0,163
RL,87,7,18,18,1,158,0,23
RL,87,7,0,140,0,158,0,163
RL,87,8,25,25,1,157,0,31
RL,87,8,0,132,0,157,0,163
RL,87,9,15,15,1,156,0,22
RL,87,9,0,141,0,156,0,163
RL,87,10,12,12,1,155,0,20
RL,87,10,0,143,0,155,0,163
RL,87,11,15,154,0,154,0,163
RL,87,12,18,18,1,153,0,28
RL,87,12,0,135,0,153,0,163
RL,87,13,36,141,1,152,0,152
RL,87,13,0,11,0,152,0,163
RL,87,14,18,18,1,151,0,30
RL,87,14,0,133,0,151,0,163
RL,87,15,18,150,0,150,0,163
RL,87,16,36,149,0,149,0,163
RL,87,17,4,148,0,148,0,163
RL,87,18,36,147,0,147,0,163
RL,87,19,25,39,1,146,0,56
RL,87,19,0,107,0,146,0,163
RL,87,20,18,19,1,145,0,37
RL,87,20,0,126,0,145,0,163
RL,87,21,1,2,1,144,0,21
RL,87,21,0,142,0,144,0,163
RL,87,22,25,66,1,143,0,86
RL,87,22,0,77,0,143,0,163
RL,87,23,1,2,1,142,0,23
RL,87,23,0,140,0,142,0,163
RL,87,24,15,141,0,141,0,163
RL,87,25,18,19,1,140,0,42
RL,87,25,0,121,0,140,0,163
RL,87,26,12,13,1,139,0,37
RL,87,26,0,126,0,139,0,163
RL,87,27,15,137,0,137,0,163
RL,87,28,25,99,1,136,0,126
RL,87,28,0,37,0,136,0,163
RL,87,29,15,135,0,135,0,163
RL,87,30,25,134,0,134,0,163
RL,87,31,15,133,0,133,0,163
RL,87,32,18,57,1,132,0,88
RL,87,32,0,75,0,132,0,163
RL,87,33,1,2,1,131,0,34
RL,87,33,0,129,0,131,0,163
RL,87,34,1,2,1,130,0,35
RL,87,34,0,128,0,130,0,163
RL,87,35,1,2,1,129,0,36
RL,87,35,0,127,0,129,0,163
RL,87,36,15,59,1,128,0,94
RL,87,36,0,69,0,128,0,163
RL,87,37,12,44,1,127,0,80
RL,87,37,0,83,0,127,0,163
RL,87,38,15,126,0,126,0,163
RL,87,39,4,125,0,125,0,163
RL,87,40,25,124,0,124,0,163
RL,87,41,12,56,1,123,0,96
RL,87,41,0,67,0,123,0,163
RL,87,42,25,122,0,122,0,163
RL,87,43,18,111,0,111,0,163
RL,87,44,25,108,0,108,0,163
RL,87,45,1,2,1,105,0,60
RL,87,45,0,103,0,105,0,163
RL,87,46,36,104,0,104,0,163
RL,87,47,15,100,0,100,0,163
RL,87,48,12,99,0,99,0,163
RL,87,49,36,86,0,86,0,163
RL,87,50,4,84,0,84,0,163
RL,87,51,25,78,0,78,0,163
RL,87,52,25,76,0,76,0,163
RL,87,53,4,70,0,70,0,163
RL,87,54,36,69,0,69,0,163
RL,87,55,15,68,0,68,0,163
RL,87,56,1,2,1,67,0,98
RL,87,56,0,65,0,67,0,163
RL,87,57,12,66,0,66,0,163
RL,87,58,15,63,0,63,0,163
RL,87,59,1,4,1,57,0,110
RL,87,59,0,53,0,57,0,163
RL,87,60,1,8,1,54,0,117
RL,87,60,0,46,0,54,0,163
RL,87,61,18,47,0,47,0,163
RL,87,62,15,45,0,45,0,163
RL,87,63,25,44,0,44,0,163
RL,87,64,18,37,0,37,0,163
RL,87,65,1,2,1,32,0,133
RL,87,65,0,30,0,32,0,163
RL,87,66,4,31,0,31,0,163
RL,87,67,4,30,0,30,0,163
RL,87,68,18,29,0,29,0,163
RL,87,69,1,2,1,28,0,137
RL,87,69,0,26,0,28,0,163
RL,87,70,15,27,0,27,0,163
RL,87,71,36,22,0,22,0,163
RL,87,72,15,12,0,12,0,163
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,44,1,0
RL,87,0,0,43,0,44,1,43
RL,87,1,12,12,1,44,1,11
RL,87,1,0,32,0,44,1,43
RL,87,2,12,12,1,43,1,12
RL,87,2,0,31,0,43,1,43
RL,87,3,1,2,1,42,1,3
RL,87,3,0,40,0,42,1,43
RL,87,4,25,25,1,41,1,27
RL,87,4,0,16,0,41,1,43
RL,87,5,36,40,0,40,1,43
RL,87,6,18,18,1,39,1,22
RL,87,6,0,21,0,39,1,43
RL,87,7,12,12,1,38,1,17
RL,87,7,0,26,0,38,1,43
RL,87,8,25,25,1,37,1,31
RL,87,8,0,12,0,37,1,43
RL,87,9,4,36,0,36,1,43
RL,87,10,4,35,0,35,1,43
RL,87,11,25,25,1,34,1,34
RL,87,11,0,9,0,34,1,43
RL,87,12,12,12,1,33,1,22
RL,87,12,0,21,0,33,1,43
RL,87,13,12,12,1,32,1,23
RL,87,13,0,20,0,32,1,43
RL,87,14,36,31,0,31,1,43
RL,87,15,15,30,0,30,1,43
RL,87,16,36,29,0,29,1,43
RL,87,17,15,15,1,28,1,30
RL,87,17,0,13,0,28,1,43
RL,87,18,18,27,0,27,1,43
RL,87,19,4,26,0,26,1,43
RL,87,20,36,25,0,25,1,43
RL,87,21,36,24,0,24,1,43
RL,87,22,1,2,1,23,1,22
RL,87,22,0,21,0,23,1,43
RL,87,23,12,22,0,22,1,43
RL,87,24,36,21,0,21,1,43
RL,87,25,4,20,0,20,1,43
RL,87,26,36,19,0,19,1,43
RL,87,27,36,18,0,18,1,43
RL,87,28,15,17,0,17,1,43
RL,87,29,12,16,0,16,1,43
RL,87,30,1,2,1,15,1,30
RL,87,30,0,13,0,15,1,43
RL,87,31,25,14,0,14,1,43
RL,87,32,1,2,1,13,1,32
RL,87,32,0,11,0,13,1,43
RL,87,33,15,12,0,12,1,43
RL,87,34,4,11,0,11,1,43
RL,87,35,36,10,0,10,1,43
RL,87,36,18,9,0,9,1,43
RL,87,37,18,8,0,8,1,43
RL,87,38,15,7,0,7,1,43
RL,87,39,36,6,0,6,1,43
RL,87,40,18,5,0,5,1,43
RL,87,41,12,4,0,4,1,43
RL,87,42,1,2,1,3,1,42
RL,87,42,0,1,0,3,1,43
RL,87,43,15,2,0,2,1,43
RL,87,44,18,0,0,0,1,0
RL,87,45,18,0,0,0,1,0
RL,87,46,4,0,0,0,1,0
RL,87,47,4,0,0,0,1,0
RL,87,48,36,0,0,0,1,0
RL,87,49,36,0,0,0,1,0
RL,87,50,18,0,0,0,1,0
RL,87,51,4,0,0,0,1,0
RL,87,52,4,0,0,0,1,0
RL,87,53,25,0,0,0,1,0
RL,87,54,1,0,0,0,1,0
RL,87,55,36,0,0,0,1,0
RL,87,56,25,0,0,0,1,0
RL,87,57,1,0,0,0,1,0
RL,87,58,18,0,0,0,1,0
RL,87,59,25,0,0,0,1,0
RL,87,60,25,0,0,0,1,0
RL,87,61,4,0,0,0,1,0
RL,87,62,15,0,0,0,1,0
RL,87,63,25,0,0,0,1,0
RL,87,64,1,0,0,0,1,0
RL,87,65,1,0,0,0,1,0
RL,87,66,1,0,0,0,1,0
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,87,2,16
RL,87,0,0,70,0,87,2,86
RL,87,1,1,2,1,87,2,1
RL,87,1,0,85,0,87,2,86
RL,87,2,36,36,1,86,2,36
RL,87,2,0,50,0,86,2,86
RL,87,3,18,18,1,85,2,19
RL,87,3,0,67,0,85,2,86
RL,87,4,4,5,1,84,2,7
RL,87,4,0,79,0,84,2,86
RL,87,5,36,50,1,83,2,53
RL,87,5,0,33,0,83,2,86
RL,87,6,25,25,1,82,2,29
RL,87,6,0,57,0,82,2,86
RL,87,7,25,25,1,81,2,30
RL,87,7,0,56,0,81,2,86
RL,87,8,36,80,0,80,2,86
RL,87,9,15,15,1,79,2,22
RL,87,9,0,64,0,79,2,86
RL,87,10,1,2,1,78,2,10
RL,87,10,0,76,0,78,2,86
RL,87,11,15,15,1,77,2,24
RL,87,11,0,62,0,77,2,86
RL,87,12,12,76,0,76,2,86
RL,87,13,15,75,0,75,2,86
RL,87,14,18,18,1,74,2,30
RL,87,14,0,56,0,74,2,86
RL,87,15,15,15,1,73,2,28
RL,87,15,0,58,0,73,2,86
RL,87,16,15,15,1,72,2,29
RL,87,16,0,57,0,72,2,86
