RL,65,0,4,85,0,85,0,84
RL,65,1,1,2,1,85,0,1
RL,65,1,0,83,0,85,0,84
RL,65,2,1,2,1,84,0,2
RL,65,2,0,82,0,84,0,84
RL,65,3,36,51,1,83,0,52
RL,65,3,0,32,0,83,0,84
RL,65,4,36,28,1,82,0,30
RL,65,4,0,54,0,82,0,84
RL,65,5,1,2,1,81,0,5
RL,65,5,0,79,0,81,0,84
RL,65,6,4,80,0,80,0,84
RL,65,7,18,18,1,79,0,23
RL,65,7,0,61,0,79,0,84
RL,65,8,4,78,0,78,0,84
RL,65,9,12,12,1,77,0,19
RL,65,9,0,65,0,77,0,84
RL,65,10,12,12,1,76,0,20
RL,65,10,0,64,0,76,0,84
RL,65,11,12,12,1,75,0,21
RL,65,11,0,63,0,75,0,84
RL,65,12,18,18,1,74,0,28
RL,65,12,0,56,0,74,0,84
RL,65,13,36,73,0,73,0,84
RL,65,14,18,18,1,72,0,30
RL,65,14,0,54,0,72,0,84
RL,65,15,18,18,1,71,0,31
RL,65,15,0,53,0,71,0,84
RL,65,16,18,70,0,70,0,84
RL,65,17,4,5,1,69,0,20
RL,65,17,0,64,0,69,0,84
RL,65,18,4,68,0,68,0,84
RL,65,19,25,40,1,67,0,57
RL,65,19,0,27,0,67,0,84
RL,65,20,36,66,0,66,0,84
RL,65,21,15,65,0,65,0,84
RL,65,22,15,15,1,64,0,35
RL,65,22,0,49,0,64,0,84
RL,65,23,15,15,1,63,0,36
RL,65,23,0,48,0,63,0,84
RL,65,24,36,35,1,62,0,57
RL,65,24,0,27,0,62,0,84
RL,65,25,4,61,0,61,0,84
RL,65,26,15,60,0,60,0,84
RL,65,27,36,59,0,59,0,84
RL,65,28,25,58,0,58,0,84
RL,65,29,12,12,1,57,0,39
RL,65,29,0,45,0,57,0,84
RL,65,30,12,12,1,56,0,40
RL,65,30,0,44,0,56,0,84
RL,65,31,36,55,0,55,0,84
RL,65,32,25,54,0,54,0,84
RL,65,33,25,53,0,53,0,84
RL,65,34,36,52,0,52,0,84
RL,65,35,18,51,0,51,0,84
RL,65,36,36,50,0,50,0,84
RL,65,37,4,49,0,49,0,84
RL,65,38,18,48,0,48,0,84
RL,65,39,18,47,0,47,0,84
RL,65,40,25,46,0,46,0,84
RL,65,41,36,45,0,45,0,84
RL,65,42,36,44,0,44,0,84
RL,65,43,18,43,0,43,0,84
RL,65,44,25,42,0,42,0,84
RL,65,45,36,41,0,41,0,84
RL,65,46,4,29,0,29,0,84
RL,65,47,12,24,0,24,0,84
RL,65,48,4,13,1,23,0,74
RL,65,48,0,10,0,23,0,84
RL,65,49,36,22,0,22,0,84
RL,65,50,25,15,0,15,0,84
RL,65,51,4,12,0,12,0,84
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,120,0,120,1,119
RL,65,1,25,25,1,120,1,24
RL,65,1,0,95,0,120,1,119
RL,65,2,4,119,0,119,1,119
RL,65,3,12,12,1,118,1,13
RL,65,3,0,106,0,118,1,119
RL,65,4,36,117,0,117,1,119
RL,65,5,18,18,1,116,1,21
RL,65,5,0,98,0,116,1,119
RL,65,6,12,115,0,115,1,119
RL,65,7,36,114,0,114,1,119
RL,65,8,4,113,0,113,1,119
RL,65,9,25,25,1,112,1,32
RL,65,9,0,87,0,112,1,119
RL,65,10,18,111,0,111,1,119
RL,65,11,15,15,1,110,1,24
RL,65,11,0,95,0,110,1,119
RL,65,12,12,109,0,109,1,119
RL,65,13,15,108,0,108,1,119
RL,65,14,36,107,0,107,1,119
RL,65,15,18,18,1,106,1,31
RL,65,15,0,88,0,106,1,119
RL,65,16,25,25,1,105,1,39
RL,65,16,0,80,0,105,1,119
RL,65,17,25,25,1,104,1,40
RL,65,17,0,79,0,104,1,119
RL,65,18,1,2,1,103,1,18
RL,65,18,0,101,0,103,1,119
RL,65,19,36,15,1,102,1,32
RL,65,19,0,87,0,102,1,119
RL,65,20,12,12,1,101,1,30
RL,65,20,0,89,0,101,1,119
RL,65,21,36,100,0,100,1,119
RL,65,22,25,65,1,99,1,85
RL,65,22,0,34,0,99,1,119
RL,65,23,12,12,1,98,1,33
RL,65,23,0,86,0,98,1,119
RL,65,24,12,12,1,97,1,34
RL,65,24,0,85,0,97,1,119
RL,65,25,15,15,1,96,1,38
RL,65,25,0,81,0,96,1,119
RL,65,26,15,15,1,95,1,39
RL,65,26,0,80,0,95,1,119
RL,65,27,1,2,1,94,1,27
RL,65,27,0,92,0,94,1,119
RL,65,28,18,40,1,93,1,66
RL,65,28,0,53,0,93,1,119
RL,65,29,15,92,0,92,1,119
RL,65,30,36,91,0,91,1,119
RL,65,31,4,90,0,90,1,119
RL,65,32,18,56,1,89,1,86
RL,65,32,0,33,0,89,1,119
RL,65,33,1,2,1,88,1,33
RL,65,33,0,86,0,88,1,119
RL,65,34,1,2,1,87,1,34
RL,65,34,0,85,0,87,1,119
RL,65,35,18,72,1,86,1,105
RL,65,35,0,14,0,86,1,119
RL,65,36,25,85,0,85,1,119
RL,65,37,15,65,1,84,1,100
RL,65,37,0,19,0,84,1,119
RL,65,38,15,83,0,83,1,119
RL,65,39,4,82,0,82,1,119
RL,65,40,18,81,0,81,1,119
RL,65,41,15,69,1,80,1,108
RL,65,41,0,11,0,80,1,119
RL,65,42,36,79,0,79,1,119
RL,65,43,36,78,0,78,1,119
RL,65,44,12,70,1,71,1,118
RL,65,44,0,1,0,71,1,119
RL,65,45,15,62,0,62,1,119
RL,65,46,36,61,0,61,1,119
RL,65,47,15,54,0,54,1,119
RL,65,48,15,48,0,48,1,119
RL,65,49,12,44,0,44,1,119
RL,65,50,36,43,0,43,1,119
RL,65,51,15,35,0,35,1,119
RL,65,52,25,33,0,33,1,119
RL,65,53,1,10,1,32,1,97
RL,65,53,0,22,0,32,1,119
RL,65,54,1,9,1,23,1,105
RL,65,54,0,14,0,23,1,119
RL,65,55,12,15,0,15,1,119
RL,65,56,36,13,0,13,1,119
RL,65,57,15,12,0,12,1,119
RL,65,58,12,11,0,11,1,119
RL,65,59,36,2,0,2,1,119
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,14,1,111,2,13
RL,65,0,0,97,0,111,2,110
RL,65,1,18,111,0,111,2,110
RL,65,2,4,5,1,110,2,5
RL,65,2,0,102,1,110,2,107
RL,65,2,12,3,0,110,2,110
RL,65,3,4,5,1,109,2,6
RL,65,3,0,102,1,109,2,108
RL,65,3,1,2,0,109,2,110
RL,65,4,15,108,0,108,2,110
RL,65,5,4,107,0,107,2,110
RL,65,6,18,18,1,106,2,22
RL,65,6,0,88,0,106,2,110
RL,65,7,36,101,1,105,2,106
RL,65,7,0,4,0,105,2,110
RL,65,8,25,25,1,104,2,31
RL,65,8,0,79,0,104,2,110
RL,65,9,25,25,1,103,2,32
RL,65,9,0,78,0,103,2,110
RL,65,10,36,100,1,102,2,108
RL,65,10,0,2,0,102,2,110
RL,65,11,25,27,1,101,2,36
RL,65,11,0,74,0,101,2,110
RL,65,12,15,100,0,100,2,110
RL,65,13,18,19,1,99,2,30
