RL,6,0,36,35,1,200,0,34
RL,6,0,0,5,1,200,0,39
RL,6,0,25,62,1,200,0,101
RL,6,0,0,16,1,200,0,117
RL,6,0,36,59,1,200,0,176
RL,6,0,0,5,1,200,0,181
RL,6,0,12,11,1,200,0,192
RL,6,0,0,7,0,200,0,199
RL,6,1,15,34,1,200,0,33
RL,6,1,0,26,1,200,0,59
RL,6,1,36,35,1,200,0,94
RL,6,1,0,5,1,200,0,99
RL,6,1,18,17,1,200,0,116
RL,6,1,0,42,1,200,0,158
RL,6,1,15,14,1,200,0,172
RL,6,1,0,26,1,200,0,198
RL,6,1,1,1,1,200,0,199
RL,6,1,0,0,0,200,0,199
RL,6,2,18,18,1,199,0,18
RL,6,2,0,23,1,199,0,41
RL,6,2,36,35,1,199,0,76
RL,6,2,0,5,1,199,0,81
RL,6,2,12,11,1,199,0,92
RL,6,2,0,29,1,199,0,121
RL,6,2,1,1,1,199,0,122
RL,6,2,0,18,1,199,0,140
RL,6,2,4,59,0,199,0,199
RL,6,3,18,18,1,198,0,19
RL,6,3,0,23,1,198,0,42
RL,6,3,25,43,1,198,0,85
RL,6,3,0,16,1,198,0,101
RL,6,3,25,24,1,198,0,125
RL,6,3,0,61,1,198,0,186
RL,6,3,36,13,0,198,0,199
RL,6,4,15,15,1,197,0,17
RL,6,4,0,26,1,197,0,43
RL,6,4,15,33,1,197,0,76
RL,6,4,0,46,1,197,0,122
RL,6,4,1,1,1,197,0,123
RL,6,4,0,19,1,197,0,142
RL,6,4,12,11,1,197,0,153
RL,6,4,0,29,1,197,0,182
RL,6,4,1,1,1,197,0,183
RL,6,4,0,16,0,197,0,199
RL,6,5,12,12,1,196,0,15
RL,6,5,0,29,1,196,0,44
RL,6,5,4,4,1,196,0,48
RL,6,5,0,15,1,196,0,63
RL,6,5,1,1,1,196,0,64
RL,6,5,0,31,1,196,0,95
RL,6,5,36,54,1,196,0,149
RL,6,5,0,5,1,196,0,154
RL,6,5,4,4,1,196,0,158
RL,6,5,0,15,1,196,0,173
RL,6,5,36,26,0,196,0,199
RL,6,0,25,24,1,200,1,23
RL,6,0,0,16,1,200,1,39
RL,6,0,12,11,1,200,1,50
RL,6,0,0,29,1,200,1,79
RL,6,0,25,24,1,200,1,103
RL,6,0,0,16,1,200,1,119
RL,6,0,1,1,1,200,1,120
RL,6,0,0,39,1,200,1,159
RL,6,0,1,1,1,200,1,160
RL,6,0,0,39,0,200,1,199
RL,6,1,12,12,1,200,1,11
RL,6,1,0,29,1,200,1,40
RL,6,1,12,11,1,200,1,51
RL,6,1,0,29,1,200,1,80
RL,6,1,12,11,1,200,1,91
RL,6,1,0,29,1,200,1,120
RL,6,1,12,11,1,200,1,131
RL,6,1,0,30,1,200,1,161
RL,6,1,36,14,1,200,1,175
RL,6,1,0,5,1,200,1,180
RL,6,1,4,4,1,200,1,184
RL,6,1,0,15,0,200,1,199
RL,6,2,25,25,1,199,1,25
RL,6,2,0,16,1,199,1,41
RL,6,2,18,17,1,199,1,58
RL,6,2,0,23,1,199,1,81
RL,6,2,12,11,1,199,1,92
RL,6,2,0,29,1,199,1,121
RL,6,2,15,78,0,199,1,199
RL,6,3,12,12,1,198,1,13
RL,6,3,0,53,1,198,1,66
RL,6,3,4,4,1,198,1,70
RL,6,3,0,15,1,198,1,85
RL,6,3,25,24,1,198,1,109
RL,6,3,0,61,1,198,1,170
RL,6,3,4,4,1,198,1,174
RL,6,3,0,15,1,198,1,189
RL,6,3,15,10,0,198,1,199
RL,6,4,4,5,1,197,1,7
RL,6,4,0,15,1,197,1,22
RL,6,4,36,15,1,197,1,37
RL,6,4,0,50,1,197,1,87
RL,6,4,15,85,1,197,1,172
RL,6,4,0,26,1,197,1,198
