RL,101,0,18,17,1,82,0,16
RL,101,0,0,65,0,82,0,81
RL,101,1,36,36,1,82,0,35
RL,101,1,0,46,0,82,0,81
RL,101,2,12,12,1,81,0,12
RL,101,2,0,69,0,81,0,81
RL,101,3,1,2,1,80,0,3
RL,101,3,0,78,0,80,0,81
RL,101,4,25,25,1,79,0,27
RL,101,4,0,54,0,79,0,81
RL,101,5,1,2,1,78,0,5
RL,101,5,0,76,0,78,0,81
RL,101,6,25,77,0,77,0,81
RL,101,7,1,2,1,76,0,7
RL,101,7,0,74,0,76,0,81
RL,101,8,25,75,0,75,0,81
RL,101,9,36,74,0,74,0,81
RL,101,10,25,25,1,73,0,33
RL,101,10,0,48,0,73,0,81
RL,101,11,36,72,0,72,0,81
RL,101,12,1,2,1,71,0,12
RL,101,12,0,69,0,71,0,81
RL,101,13,12,12,1,70,0,23
RL,101,13,0,58,0,70,0,81
RL,101,14,36,69,0,69,0,81
RL,101,15,18,18,1,68,0,31
RL,101,15,0,50,0,68,0,81
RL,101,16,12,12,1,67,0,26
RL,101,16,0,55,0,67,0,81
RL,101,17,4,5,1,66,0,20
RL,101,17,0,61,0,66,0,81
RL,101,18,36,65,0,65,0,81
RL,101,19,36,64,0,64,0,81
RL,101,20,1,2,1,63,0,20
RL,101,20,0,61,0,63,0,81
RL,101,21,25,45,1,62,0,64
RL,101,21,0,17,0,62,0,81
RL,101,22,36,61,0,61,0,81
RL,101,23,18,18,1,60,0,39
RL,101,23,0,42,0,60,0,81
RL,101,24,15,15,1,59,0,37
RL,101,24,0,44,0,59,0,81
RL,101,25,36,58,0,58,0,81
RL,101,26,1,2,1,57,0,26
RL,101,26,0,55,0,57,0,81
RL,101,27,36,56,0,56,0,81
RL,101,28,12,12,1,55,0,38
RL,101,28,0,43,0,55,0,81
RL,101,29,1,2,1,54,0,29
RL,101,29,0,52,0,54,0,81
RL,101,30,18,42,1,53,0,70
RL,101,30,0,11,0,53,0,81
RL,101,31,36,52,0,52,0,81
RL,101,32,36,51,0,51,0,81
RL,101,33,4,50,0,50,0,81
RL,101,34,1,2,1,49,0,34
RL,101,34,0,47,0,49,0,81
RL,101,35,12,24,1,48,0,57
RL,101,35,0,24,0,48,0,81
RL,101,36,18,47,0,47,0,81
RL,101,37,18,46,0,46,0,81
RL,101,38,12,33,1,45,0,69
RL,101,38,0,12,0,45,0,81
RL,101,39,36,44,0,44,0,81
RL,101,40,18,43,0,43,0,81
RL,101,41,18,42,0,42,0,81
RL,101,42,4,41,0,41,0,81
RL,101,43,25,40,0,40,0,81
RL,101,44,1,3,1,39,0,45
RL,101,44,0,36,0,39,0,81
RL,101,45,25,37,0,37,0,81
RL,101,46,1,8,1,32,0,57
RL,101,46,0,24,0,32,0,81
RL,101,47,12,25,0,25,0,81
RL,101,48,1,6,1,24,0,63
RL,101,48,0,18,0,24,0,81
RL,101,49,15,19,0,19,0,81
RL,101,50,25,18,0,18,0,81
RL,101,51,36,11,0,11,0,81
RL,101,52,4,0,0,0,0,0
RL,101,53,1,0,0,0,0,0
RL,101,54,12,0,0,0,0,0
RL,101,55,36,0,0,0,0,0
RL,101,56,15,0,0,0,0,0
RL,101,57,36,0,0,0,0,0
RL,101,58,15,0,0,0,0,0
RL,101,59,12,0,0,0,0,0
RL,101,60,12,0,0,0,0,0
RL,101,61,15,0,0,0,0,0
RL,101,62,18,0,0,0,0,0
RL,101,63,36,0,0,0,0,0
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,11,1,83,1,10
RL,101,0,0,72,0,83,1,82
RL,101,1,1,2,1,83,1,1
RL,101,1,0,81,0,83,1,82
RL,101,2,36,15,1,82,1,15
RL,101,2,0,67,0,82,1,82
RL,101,3,36,15,1,81,1,16
RL,101,3,0,66,0,81,1,82
RL,101,4,1,2,1,80,1,4
RL,101,4,0,78,0,80,1,82
RL,101,5,15,79,0,79,1,82
RL,101,6,18,18,1,78,1,22
RL,101,6,0,60,0,78,1,82
RL,101,7,15,77,0,77,1,82
RL,101,8,25,25,1,76,1,31
RL,101,8,0,51,0,76,1,82
RL,101,9,1,2,1,75,1,9
RL,101,9,0,73,0,75,1,82
RL,101,10,18,18,1,74,1,26
RL,101,10,0,56,0,74,1,82
RL,101,11,12,73,0,73,1,82
RL,101,12,4,72,0,72,1,82
RL,101,13,1,2,1,71,1,13
RL,101,13,0,69,0,71,1,82
RL,101,14,12,12,1,70,1,24
RL,101,14,0,58,0,70,1,82
RL,101,15,1,2,1,69,1,15
RL,101,15,0,67,0,69,1,82
RL,101,16,15,15,1,68,1,29
RL,101,16,0,53,0,68,1,82
RL,101,17,12,12,1,67,1,27
RL,101,17,0,55,0,67,1,82
RL,101,18,4,66,0,66,1,82
RL,101,19,4,65,0,65,1,82
RL,101,20,12,12,1,64,1,30
RL,101,20,0,52,0,64,1,82
RL,101,21,18,18,1,63,1,37
RL,101,21,0,45,0,63,1,82
RL,101,22,36,62,0,62,1,82
RL,101,23,36,61,0,61,1,82
RL,101,24,12,12,1,60,1,34
RL,101,24,0,48,0,60,1,82
RL,101,25,15,59,0,59,1,82
RL,101,26,15,58,0,58,1,82
RL,101,27,36,57,0,57,1,82
RL,101,28,36,56,0,56,1,82
RL,101,29,25,55,0,55,1,82
RL,101,30,12,12,1,54,1,40
RL,101,30,0,42,0,54,1,82
RL,101,31,15,21,1,53,1,50
RL,101,31,0,32,0,53,1,82
RL,101,32,12,15,1,52,1,45
RL,101,32,0,37,0,52,1,82
RL,101,33,15,51,0,51,1,82
RL,101,34,1,2,1,50,1,34
RL,101,34,0,48,0,50,1,82
RL,101,35,36,49,0,49,1,82
RL,101,36,15,48,0,48,1,82
RL,101,37,1,2,1,47,1,37
RL,101,37,0,45,0,47,1,82
RL,101,38,18,46,0,46,1,82
RL,101,39,25,45,0,45,1,82
RL,101,40,18,44,0,44,1,82
RL,101,41,15,43,0,43,1,82
RL,101,42,12,40,0,40,1,82
RL,101,43,1,2,1,38,1,46
RL,101,43,0,36,0,38,1,82
RL,101,44,18,37,0,37,1,82
RL,101,45,36,34,0,34,1,82
RL,101,46,25,33,0,33,1,82
RL,101,47,36,29,0,29,1,82
RL,101,48,12,26,0,26,1,82
RL,101,49,1,3,1,25,1,60
RL,101,49,0,22,0,25,1,82
RL,101,50,1,6,1,23,1,65
RL,101,50,0,17,0,23,1,82
RL,101,51,25,18,0,18,1,82
RL,101,52,4,17,0,17,1,82
RL,101,53,12,13,0,13,1,82
RL,101,54,1,5,0,5,1,82
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,44,0,44,2,43
RL,101,1,4,5,1,44,2,4
RL,101,1,0,39,0,44,2,43
RL,101,2,1,2,1,43,2,2
RL,101,2,0,41,0,43,2,43
RL,101,3,18,18,1,42,2,19
RL,101,3,0,24,0,42,2,43
RL,101,4,1,2,1,41,2,4
RL,101,4,0,39,0,41,2,43
RL,101,5,25,25,1,40,2,28
RL,101,5,0,15,0,40,2,43
RL,101,6,12,12,1,39,2,16
RL,101,6,0,27,0,39,2,43
RL,101,7,1,2,1,38,2,7
RL,101,7,0,36,0,38,2,43
RL,101,8,18,18,1,37,2,24
RL,101,8,0,19,0,37,2,43
RL,101,9,12,12,1,36,2,19
RL,101,9,0,24,0,36,2,43
RL,101,10,25,25,1,35,2,33
RL,101,10,0,10,0,35,2,43
RL,101,11,25,25,1,34,2,34
RL,101,11,0,9,0,34,2,43
RL,101,12,25,25,1,33,2,35
RL,101,12,0,8,0,33,2,43
RL,101,13,4,32,0,32,2,43
RL,101,14,12,12,1,31,2,24
RL,101,14,0,19,0,31,2,43
RL,101,15,25,25,1,30,2,38
RL,101,15,0,5,0,30,2,43
RL,101,16,18,18,1,29,2,32
RL,101,16,0,11,0,29,2,43
RL,101,17,4,28,0,28,2,43
RL,101,18,25,27,0,27,2,43
RL,101,19,12,12,1,26,2,29
RL,101,19,0,14,0,26,2,43
RL,101,20,25,25,0,25,2,43
RL,101,21,15,24,0,24,2,43
RL,101,22,25,23,0,23,2,43
RL,101,23,25,22,0,22,2,43
RL,101,24,12,13,1,21,2,35
RL,101,24,0,8,0,21,2,43
RL,101,25,1,2,1,20,2,25
RL,101,25,0,18,0,20,2,43
RL,101,26,15,19,0,19,2,43
RL,101,27,25,18,0,18,2,43
RL,101,28,1,2,1,17,2,28
RL,101,28,0,15,0,17,2,43
RL,101,29,36,16,0,16,2,43
RL,101,30,4,15,0,15,2,43
RL,101,31,4,14,0,14,2,43
RL,101,32,25,13,0,13,2,43
RL,101,33,18,12,0,12,2,43
RL,101,34,1,2,1,11,2,34
RL,101,34,0,9,0,11,2,43
RL,101,35,18,10,0,10,2,43
RL,101,36,12,9,0,9,2,43
RL,101,37,15,8,0,8,2,43
RL,101,38,1,2,1,7,2,38
RL,101,38,0,5,0,7,2,43
RL,101,39,12,6,0,6,2,43
RL,101,40,36,5,0,5,2,43
RL,101,41,12,4,0,4,2,43
RL,101,42,4,3,0,3,2,43
RL,101,43,1,0,0,0,2,0
RL,101,44,1,0,0,0,2,0
RL,101,45,18,0,0,0,2,0
RL,101,46,36,0,0,0,2,0
RL,101,47,25,0,0,0,2,0
RL,101,48,36,0,0,0,2,0
RL,101,49,36,0,0,0,2,0
RL,101,50,18,0,0,0,2,0
RL,101,51,4,0,0,0,2,0
RL,101,52,12,0,0,0,2,0
RL,101,53,4,0,0,0,2,0
RL,101,54,36,0,0,0,2,0
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
