RL,90,0,12,11,1,119,0,10
RL,90,0,0,108,0,119,0,118
RL,90,1,1,2,1,119,0,1
RL,90,1,0,117,0,119,0,118
RL,90,2,36,36,1,118,0,36
RL,90,2,0,82,0,118,0,118
RL,90,3,25,25,1,117,0,26
RL,90,3,0,92,0,117,0,118
RL,90,4,25,25,1,116,0,27
RL,90,4,0,91,0,116,0,118
RL,90,5,12,12,1,115,0,15
RL,90,5,0,103,0,115,0,118
RL,90,6,12,12,1,114,0,16
RL,90,6,0,102,0,114,0,118
RL,90,7,4,5,1,113,0,10
RL,90,7,0,108,0,113,0,118
RL,90,8,4,112,0,112,0,118
RL,90,9,25,25,1,111,0,32
RL,90,9,0,86,0,111,0,118
RL,90,10,25,25,1,110,0,33
RL,90,10,0,85,0,110,0,118
RL,90,11,36,109,0,109,0,118
RL,90,12,4,108,0,108,0,118
RL,90,13,25,25,1,107,0,36
RL,90,13,0,82,0,107,0,118
RL,90,14,15,15,1,106,0,27
RL,90,14,0,91,0,106,0,118
RL,90,15,12,12,1,105,0,25
RL,90,15,0,93,0,105,0,118
RL,90,16,1,2,1,104,0,16
RL,90,16,0,102,0,104,0,118
RL,90,17,12,12,1,103,0,27
RL,90,17,0,91,0,103,0,118
RL,90,18,25,25,1,102,0,41
RL,90,18,0,77,0,102,0,118
RL,90,19,25,28,1,101,0,45
RL,90,19,0,73,0,101,0,118
RL,90,20,1,2,1,100,0,20
RL,90,20,0,98,0,100,0,118
RL,90,21,15,15,1,99,0,34
RL,90,21,0,84,0,99,0,118
RL,90,22,12,12,1,98,0,32
RL,90,22,0,86,0,98,0,118
RL,90,23,15,97,0,97,0,118
RL,90,24,18,18,1,96,0,40
RL,90,24,0,78,0,96,0,118
RL,90,25,36,95,0,95,0,118
RL,90,26,18,18,1,94,0,42
RL,90,26,0,76,0,94,0,118
RL,90,27,15,93,0,93,0,118
RL,90,28,12,12,1,92,0,38
RL,90,28,0,80,0,92,0,118
RL,90,29,4,91,0,91,0,118
RL,90,30,15,90,0,90,0,118
RL,90,31,4,89,0,89,0,118
RL,90,32,1,2,1,88,0,32
RL,90,32,0,86,0,88,0,118
RL,90,33,12,12,1,87,0,43
RL,90,33,0,75,0,87,0,118
RL,90,34,36,86,0,86,0,118
RL,90,35,4,85,0,85,0,118
RL,90,36,18,56,1,84,0,90
RL,90,36,0,28,0,84,0,118
RL,90,37,36,83,0,83,0,118
RL,90,38,15,82,0,82,0,118
RL,90,39,4,81,0,81,0,118
RL,90,40,15,80,0,80,0,118
RL,90,41,18,79,0,79,0,118
RL,90,42,1,2,1,78,0,42
RL,90,42,0,76,0,78,0,118
RL,90,43,4,77,0,77,0,118
RL,90,44,25,76,0,76,0,118
RL,90,45,15,75,0,75,0,118
RL,90,46,4,8,1,74,0,52
RL,90,46,0,66,0,74,0,118
RL,90,47,1,5,1,73,0,50
RL,90,47,0,68,0,73,0,118
RL,90,48,1,2,1,69,0,51
RL,90,48,0,67,0,69,0,118
RL,90,49,15,68,0,68,0,118
RL,90,50,1,8,1,67,0,59
RL,90,50,0,59,0,67,0,118
RL,90,51,15,60,0,60,0,118
RL,90,52,4,59,0,59,0,118
RL,90,53,25,57,0,57,0,118
RL,90,54,36,55,0,55,0,118
RL,90,55,36,54,0,54,0,118
RL,90,56,36,48,0,48,0,118
RL,90,57,25,47,0,47,0,118
RL,90,58,36,40,0,40,0,118
RL,90,59,36,39,0,39,0,118
RL,90,60,15,38,0,38,0,118
RL,90,61,4,18,1,36,0,100
RL,90,61,0,18,0,36,0,118
RL,90,62,15,31,0,31,0,118
RL,90,63,36,24,0,24,0,118
RL,90,64,25,20,0,20,0,118
RL,90,65,36,15,0,15,0,118
RL,90,66,4,12,0,12,0,118
RL,90,67,18,10,0,10,0,118
RL,90,68,18,7,0,7,0,118
RL,90,69,25,3,0,3,0,118
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,116,1,23
RL,90,0,0,92,0,116,1,115
RL,90,1,18,18,1,116,1,17
RL,90,1,0,98,0,116,1,115
RL,90,2,12,12,1,115,1,12
RL,90,2,0,103,0,115,1,115
RL,90,3,1,2,1,114,1,3
RL,90,3,0,112,0,114,1,115
RL,90,4,36,66,1,113,1,68
RL,90,4,0,47,0,113,1,115
RL,90,5,15,112,0,112,1,115
RL,90,6,1,2,1,111,1,6
RL,90,6,0,109,0,111,1,115
RL,90,7,1,2,1,110,1,7
RL,90,7,0,108,0,110,1,115
RL,90,8,1,2,1,109,1,8
RL,90,8,0,107,0,109,1,115
RL,90,9,36,75,1,108,1,82
RL,90,9,0,33,0,108,1,115
RL,90,10,4,107,0,107,1,115
RL,90,11,18,19,1,106,1,28
RL,90,11,0,87,0,106,1,115
RL,90,12,15,105,0,105,1,115
RL,90,13,25,26,1,104,1,37
RL,90,13,0,78,0,104,1,115
RL,90,14,36,103,0,103,1,115
RL,90,15,15,16,1,102,1,29
RL,90,15,0,86,0,102,1,115
RL,90,16,4,101,0,101,1,115
RL,90,17,15,100,0,100,1,115
RL,90,18,1,3,1,99,1,19
RL,90,18,0,96,0,99,1,115
RL,90,19,18,18,1,97,1,36
RL,90,19,0,79,0,97,1,115
RL,90,20,15,96,0,96,1,115
RL,90,21,25,62,1,95,1,82
RL,90,21,0,33,0,95,1,115
RL,90,22,12,94,0,94,1,115
RL,90,23,1,2,1,93,1,24
RL,90,23,0,91,0,93,1,115
RL,90,24,1,2,1,92,1,25
RL,90,24,0,90,0,92,1,115
RL,90,25,12,13,1,91,1,37
RL,90,25,0,78,0,91,1,115
RL,90,26,12,13,1,90,1,38
RL,90,26,0,77,0,90,1,115
RL,90,27,4,5,1,89,1,31
RL,90,27,0,84,0,89,1,115
