RL,22,0,36,35,1,200,0,34
RL,22,0,0,5,1,200,0,39
RL,22,0,36,14,1,200,0,53
RL,22,0,0,5,1,200,0,58
RL,22,0,15,14,1,200,0,72
RL,22,0,0,26,1,200,0,98
RL,22,0,4,101,0,200,0,199
RL,22,1,12,12,1,200,0,11
RL,22,1,0,29,1,200,0,40
RL,22,1,36,35,1,200,0,75
RL,22,1,0,5,1,200,0,80
RL,22,1,15,94,1,200,0,174
RL,22,1,0,25,0,200,0,199
RL,22,2,15,15,1,199,0,15
RL,22,2,0,26,1,199,0,41
RL,22,2,1,1,1,199,0,42
RL,22,2,0,39,1,199,0,81
RL,22,2,25,24,1,199,0,105
RL,22,2,0,16,1,199,0,121
RL,22,2,18,17,1,199,0,138
RL,22,2,0,23,1,199,0,161
RL,22,2,36,15,1,199,0,176
RL,22,2,0,5,1,199,0,181
RL,22,2,18,17,1,199,0,198
RL,22,2,0,1,0,199,0,199
RL,22,3,1,2,1,198,0,3
RL,22,3,0,39,1,198,0,42
RL,22,3,15,54,1,198,0,96
RL,22,3,0,26,1,198,0,122
RL,22,3,15,14,1,198,0,136
RL,22,3,0,26,1,198,0,162
RL,22,3,36,35,1,198,0,197
RL,22,3,0,2,0,198,0,199
RL,22,4,15,34,1,197,0,36
RL,22,4,0,26,1,197,0,62
RL,22,4,12,11,1,197,0,73
RL,22,4,0,29,1,197,0,102
RL,22,4,12,11,1,197,0,113
RL,22,4,0,29,1,197,0,142
RL,22,4,25,24,1,197,0,166
RL,22,4,0,33,0,197,0,199
RL,22,5,1,2,1,196,0,5
RL,22,5,0,39,1,196,0,44
RL,22,5,15,54,1,196,0,98
RL,22,5,0,26,1,196,0,124
RL,22,5,15,14,1,196,0,138
RL,22,5,0,26,1,196,0,164
RL,22,5,36,16,1,196,0,180
RL,22,5,0,5,1,196,0,185
RL,22,5,1,1,1,196,0,186
RL,22,5,0,13,0,196,0,199
RL,22,6,36,15,1,195,0,19
RL,22,6,0,5,1,195,0,24
RL,22,6,25,43,1,195,0,67
RL,22,6,0,16,1,195,0,83
RL,22,6,15,14,1,195,0,97
RL,22,6,0,26,1,195,0,123
RL,22,6,12,11,1,195,0,134
RL,22,6,0,29,1,195,0,163
RL,22,6,4,4,1,195,0,167
RL,22,6,0,32,0,195,0,199
RL,22,7,18,18,1,194,0,23
RL,22,7,0,23,1,194,0,46
RL,22,7,25,24,1,194,0,70
RL,22,7,0,16,1,194,0,86
RL,22,7,12,11,1,194,0,97
RL,22,7,0,29,1,194,0,126
RL,22,7,15,14,1,194,0,140
RL,22,7,0,26,1,194,0,166
RL,22,7,25,24,1,194,0,190
RL,22,7,0,9,0,194,0,199
RL,22,8,15,79,1,193,0,85
RL,22,8,0,26,1,193,0,111
RL,22,8,15,88,0,193,0,199
RL,22,9,12,12,1,192,0,19
