RL,57,0,25,24,1,41,0,23
RL,57,0,0,17,0,41,0,40
RL,57,1,15,41,0,41,0,40
RL,57,2,18,18,1,40,0,18
RL,57,2,0,22,0,40,0,40
RL,57,3,1,2,1,39,0,3
RL,57,3,0,37,0,39,0,40
RL,57,4,12,38,0,38,0,40
RL,57,5,18,18,1,37,0,21
RL,57,5,0,19,0,37,0,40
RL,57,6,18,18,1,36,0,22
RL,57,6,0,18,0,36,0,40
RL,57,7,1,2,1,35,0,7
RL,57,7,0,33,0,35,0,40
RL,57,8,4,5,1,34,0,11
RL,57,8,0,29,0,34,0,40
RL,57,9,4,5,1,33,0,12
RL,57,9,0,28,0,33,0,40
RL,57,10,1,2,1,32,0,10
RL,57,10,0,30,0,32,0,40
RL,57,11,15,15,1,31,0,24
RL,57,11,0,16,0,31,0,40
RL,57,12,1,2,1,30,0,12
RL,57,12,0,28,0,30,0,40
RL,57,13,18,18,1,29,0,29
RL,57,13,0,11,0,29,0,40
RL,57,14,25,25,1,28,0,37
RL,57,14,0,3,0,28,0,40
RL,57,15,12,12,1,27,0,25
RL,57,15,0,15,0,27,0,40
RL,57,16,1,2,1,26,0,16
RL,57,16,0,24,0,26,0,40
RL,57,17,12,25,0,25,0,40
RL,57,18,1,2,1,24,0,18
RL,57,18,0,22,0,24,0,40
RL,57,19,12,12,1,23,0,29
RL,57,19,0,11,0,23,0,40
RL,57,20,12,12,1,22,0,30
RL,57,20,0,10,0,22,0,40
RL,57,21,4,21,0,21,0,40
RL,57,22,15,20,0,20,0,40
RL,57,23,25,19,0,19,0,40
RL,57,24,4,5,1,18,0,27
RL,57,24,0,13,0,18,0,40
RL,57,25,4,17,0,17,0,40
RL,57,26,25,16,0,16,0,40
RL,57,27,18,15,0,15,0,40
RL,57,28,36,14,0,14,0,40
RL,57,29,36,13,0,13,0,40
RL,57,30,18,12,0,12,0,40
RL,57,31,18,11,0,11,0,40
RL,57,32,18,10,0,10,0,40
RL,57,33,4,9,0,9,0,40
RL,57,34,1,2,1,8,0,34
RL,57,34,0,6,0,8,0,40
RL,57,35,15,7,0,7,0,40
RL,57,36,25,6,0,6,0,40
RL,57,37,4,5,0,5,0,40
RL,57,38,36,4,0,4,0,40
RL,57,39,15,3,0,3,0,40
RL,57,40,12,2,0,2,0,40
RL,57,41,36,0,0,0,0,0
RL,57,42,36,0,0,0,0,0
RL,57,43,15,0,0,0,0,0
RL,57,44,15,0,0,0,0,0
RL,57,45,25,0,0,0,0,0
RL,57,46,25,0,0,0,0,0
RL,57,47,4,0,0,0,0,0
RL,57,48,12,0,0,0,0,0
RL,57,49,4,0,0,0,0,0
RL,57,50,12,0,0,0,0,0
RL,57,51,1,0,0,0,0,0
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,54,0,54,1,53
RL,57,1,18,18,1,54,1,17
RL,57,1,0,36,0,54,1,53
RL,57,2,15,15,1,53,1,15
RL,57,2,0,38,0,53,1,53
RL,57,3,12,12,1,52,1,13
RL,57,3,0,40,0,52,1,53
RL,57,4,36,51,0,51,1,53
RL,57,5,1,2,1,50,1,5
RL,57,5,0,48,0,50,1,53
RL,57,6,1,2,1,49,1,6
RL,57,6,0,47,0,49,1,53
RL,57,7,1,2,1,48,1,7
RL,57,7,0,46,0,48,1,53
RL,57,8,36,47,0,47,1,53
RL,57,9,12,12,1,46,1,19
RL,57,9,0,34,0,46,1,53
RL,57,10,4,45,0,45,1,53
RL,57,11,18,18,1,44,1,27
RL,57,11,0,26,0,44,1,53
RL,57,12,15,15,1,43,1,25
RL,57,12,0,28,0,43,1,53
RL,57,13,12,42,0,42,1,53
RL,57,14,4,5,1,41,1,17
RL,57,14,0,36,0,41,1,53
RL,57,15,36,40,0,40,1,53
RL,57,16,15,39,0,39,1,53
RL,57,17,4,5,1,38,1,20
RL,57,17,0,33,0,38,1,53
RL,57,18,4,37,0,37,1,53
RL,57,19,36,36,0,36,1,53
RL,57,20,1,2,1,35,1,20
RL,57,20,0,33,0,35,1,53
RL,57,21,36,34,0,34,1,53
RL,57,22,18,18,1,33,1,38
RL,57,22,0,15,0,33,1,53
RL,57,23,36,32,0,32,1,53
RL,57,24,15,15,1,31,1,37
RL,57,24,0,16,0,31,1,53
RL,57,25,36,30,0,30,1,53
RL,57,26,25,29,0,29,1,53
RL,57,27,36,28,0,28,1,53
RL,57,28,18,27,0,27,1,53
RL,57,29,25,26,0,26,1,53
RL,57,30,15,25,0,25,1,53
RL,57,31,36,24,0,24,1,53
RL,57,32,4,5,1,23,1,35
RL,57,32,0,18,0,23,1,53
RL,57,33,4,22,0,22,1,53
RL,57,34,4,21,0,21,1,53
RL,57,35,12,12,1,20,1,45
RL,57,35,0,8,0,20,1,53
RL,57,36,1,2,1,19,1,36
RL,57,36,0,17,0,19,1,53
RL,57,37,4,18,0,18,1,53
RL,57,38,15,17,0,17,1,53
RL,57,39,4,5,1,16,1,42
RL,57,39,0,11,0,16,1,53
RL,57,40,36,15,0,15,1,53
RL,57,41,4,14,0,14,1,53
RL,57,42,36,13,0,13,1,53
RL,57,43,25,12,0,12,1,53
RL,57,44,4,11,0,11,1,53
RL,57,45,15,10,0,10,1,53
RL,57,46,12,9,0,9,1,53
RL,57,47,4,8,0,8,1,53
RL,57,48,4,7,0,7,1,53
RL,57,49,1,0,0,0,1,0
RL,57,50,36,0,0,0,1,0
RL,57,51,25,0,0,0,1,0
RL,57,52,25,0,0,0,1,0
RL,57,53,4,0,0,0,1,0
RL,57,54,18,0,0,0,1,0
RL,57,55,1,0,0,0,1,0
RL,57,56,25,0,0,0,1,0
RL,57,0,1,1,1,91,2,0
RL,57,0,0,90,0,91,2,90
RL,57,1,4,91,0,91,2,90
RL,57,2,36,57,1,90,2,57
RL,57,2,0,33,0,90,2,90
RL,57,3,25,25,1,89,2,26
RL,57,3,0,64,0,89,2,90
RL,57,4,12,12,1,88,2,14
RL,57,4,0,76,0,88,2,90
RL,57,5,18,18,1,87,2,21
RL,57,5,0,69,0,87,2,90
RL,57,6,18,18,1,86,2,22
RL,57,6,0,68,0,86,2,90
RL,57,7,15,85,0,85,2,90
RL,57,8,15,84,0,84,2,90
RL,57,9,25,25,1,83,2,32
RL,57,9,0,58,0,83,2,90
RL,57,10,1,2,1,82,2,10
RL,57,10,0,80,0,82,2,90
RL,57,11,1,2,1,81,2,11
RL,57,11,0,79,0,81,2,90
RL,57,12,36,80,0,80,2,90
RL,57,13,25,79,0,79,2,90
RL,57,14,15,78,0,78,2,90
RL,57,15,36,77,0,77,2,90
RL,57,16,18,18,1,76,2,32
RL,57,16,0,58,0,76,2,90
RL,57,17,4,5,1,75,2,20
RL,57,17,0,70,0,75,2,90
RL,57,18,36,15,1,74,2,31
RL,57,18,0,59,0,74,2,90
RL,57,19,4,73,0,73,2,90
RL,57,20,15,72,0,72,2,90
RL,57,21,12,12,1,71,2,31
RL,57,21,0,59,0,71,2,90
RL,57,22,1,2,1,70,2,22
RL,57,22,0,68,0,70,2,90
RL,57,23,1,2,1,69,2,23
RL,57,23,0,67,0,69,2,90
RL,57,24,25,68,0,68,2,90
RL,57,25,36,67,0,67,2,90
RL,57,26,36,66,0,66,2,90
RL,57,27,18,34,1,65,2,59
RL,57,27,0,31,0,65,2,90
RL,57,28,1,2,1,64,2,28
RL,57,28,0,62,0,64,2,90
RL,57,29,25,63,0,63,2,90
RL,57,30,18,50,1,62,2,78
RL,57,30,0,12,0,62,2,90
RL,57,31,15,61,0,61,2,90
RL,57,32,1,2,1,60,2,32
RL,57,32,0,58,0,60,2,90
RL,57,33,12,20,1,59,2,51
RL,57,33,0,39,0,59,2,90
RL,57,34,18,58,0,58,2,90
RL,57,35,18,57,0,57,2,90
RL,57,36,12,56,0,56,2,90
RL,57,37,25,55,0,55,2,90
RL,57,38,36,54,0,54,2,90
RL,57,39,36,53,0,53,2,90
RL,57,40,1,2,1,52,2,40
RL,57,40,0,50,0,52,2,90
RL,57,41,1,2,1,51,2,41
RL,57,41,0,49,0,51,2,90
RL,57,42,18,50,0,50,2,90
RL,57,43,18,49,0,49,2,90
RL,57,44,18,46,0,46,2,90
RL,57,45,4,44,0,44,2,90
RL,57,46,36,41,0,41,2,90
RL,57,47,12,40,0,40,2,90
RL,57,48,15,34,0,34,2,90
RL,57,49,36,22,0,22,2,90
RL,57,50,15,0,0,0,2,0
RL,57,51,18,0,0,0,2,0
RL,57,52,1,0,0,0,2,0
RL,57,53,12,0,0,0,2,0
RL,57,54,25,0,0,0,2,0
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,24,1,106,3,23
RL,57,0,0,82,0,106,3,105
RL,57,1,15,106,0,106,3,105
RL,57,2,4,5,1,105,3,5
RL,57,2,0,90,1,105,3,95
RL,57,2,36,10,0,105,3,105
RL,57,3,15,15,1,104,3,16
RL,57,3,0,89,0,104,3,105
RL,57,4,15,15,1,103,3,17
RL,57,4,0,80,1,103,3,97
RL,57,4,1,1,1,103,3,98
RL,57,4,0,7,0,103,3,105
RL,57,5,36,91,1,102,3,94
RL,57,5,0,11,0,102,3,105
RL,57,6,4,101,0,101,3,105
RL,57,7,4,100,0,100,3,105
RL,57,8,25,26,1,99,3,32
RL,57,8,0,73,0,99,3,105
RL,57,9,25,26,1,98,3,33
RL,57,9,0,72,0,98,3,105
RL,57,10,18,97,0,97,3,105
RL,57,11,1,2,1,96,3,11
RL,57,11,0,94,0,96,3,105
RL,57,12,4,5,1,95,3,15
RL,57,12,0,90,0,95,3,105
RL,57,13,1,2,1,94,3,13
RL,57,13,0,92,0,94,3,105
RL,57,14,25,93,0,93,3,105
RL,57,15,12,12,1,92,3,25
RL,57,15,0,80,0,92,3,105
RL,57,16,12,91,0,91,3,105
RL,57,17,18,18,1,90,3,33
RL,57,17,0,72,0,90,3,105
RL,57,18,4,89,0,89,3,105
RL,57,19,36,88,0,88,3,105
RL,57,20,25,25,1,87,3,43
RL,57,20,0,62,0,87,3,105
RL,57,21,12,12,1,86,3,31
RL,57,21,0,74,0,86,3,105
RL,57,22,1,2,1,85,3,22
RL,57,22,0,83,0,85,3,105
RL,57,23,25,44,1,84,3,65
RL,57,23,0,40,0,84,3,105
RL,57,24,1,2,1,83,3,24
RL,57,24,0,81,0,83,3,105
RL,57,25,25,57,1,82,3,80
RL,57,25,0,25,0,82,3,105
RL,57,26,36,81,0,81,3,105
RL,57,27,25,80,0,80,3,105
RL,57,28,12,12,1,79,3,38
RL,57,28,0,67,0,79,3,105
RL,57,29,4,78,0,78,3,105
RL,57,30,1,2,1,77,3,30
RL,57,30,0,75,0,77,3,105
RL,57,31,18,36,1,76,3,65
RL,57,31,0,40,0,76,3,105
RL,57,32,4,75,0,75,3,105
RL,57,33,1,2,1,74,3,33
RL,57,33,0,72,0,74,3,105
RL,57,34,1,2,1,73,3,34
RL,57,34,0,71,0,73,3,105
RL,57,35,1,2,1,72,3,35
RL,57,35,0,70,0,72,3,105
RL,57,36,25,71,0,71,3,105
RL,57,37,1,2,1,70,3,37
RL,57,37,0,68,0,70,3,105
RL,57,38,4,69,0,69,3,105
RL,57,39,1,2,1,68,3,39
RL,57,39,0,66,0,68,3,105
RL,57,40,15,67,0,67,3,105
RL,57,41,25,66,0,66,3,105
RL,57,42,36,65,0,65,3,105
RL,57,43,4,64,0,64,3,105
RL,57,44,15,63,0,63,3,105
RL,57,45,25,62,0,62,3,105
RL,57,46,25,61,0,61,3,105
RL,57,47,1,4,1,60,3,49
RL,57,47,0,56,0,60,3,105
RL,57,48,25,57,0,57,3,105
RL,57,49,25,50,0,50,3,105
RL,57,50,25,48,0,48,3,105
RL,57,51,12,32,0,32,3,105
RL,57,52,36,30,0,30,3,105
RL,57,53,4,12,1,27,3,90
RL,57,53,0,15,0,27,3,105
RL,57,54,1,8,1,25,3,88
RL,57,54,0,17,0,25,3,105
RL,57,55,25,18,0,18,3,105
RL,57,56,12,17,0,17,3,105
RL,57,0,36,35,1,42,4,34
RL,57,0,0,7,0,42,4,41
RL,57,1,25,25,1,42,4,24
RL,57,1,0,17,0,42,4,41
RL,57,2,4,41,0,41,4,41
RL,57,3,12,40,0,40,4,41
RL,57,4,18,18,1,39,4,20
RL,57,4,0,21,0,39,4,41
RL,57,5,12,12,1,38,4,15
RL,57,5,0,26,0,38,4,41
RL,57,6,15,37,0,37,4,41
RL,57,7,4,36,0,36,4,41
RL,57,8,18,18,1,35,4,24
RL,57,8,0,17,0,35,4,41
RL,57,9,25,25,1,34,4,32
RL,57,9,0,9,0,34,4,41
RL,57,10,18,18,1,33,4,26
RL,57,10,0,15,0,33,4,41
RL,57,11,18,18,1,32,4,27
RL,57,11,0,14,0,32,4,41
RL,57,12,15,15,1,31,4,25
RL,57,12,0,16,0,31,4,41
RL,57,13,12,12,1,30,4,23
RL,57,13,0,18,0,30,4,41
RL,57,14,1,2,1,29,4,14
RL,57,14,0,27,0,29,4,41
RL,57,15,15,28,0,28,4,41
RL,57,16,1,2,1,27,4,16
RL,57,16,0,25,0,27,4,41
RL,57,17,18,18,1,26,4,33
RL,57,17,0,8,0,26,4,41
RL,57,18,12,12,1,25,4,28
RL,57,18,0,13,0,25,4,41
RL,57,19,15,24,0,24,4,41
RL,57,20,12,12,1,23,4,30
RL,57,20,0,11,0,23,4,41
RL,57,21,12,12,1,22,4,31
RL,57,21,0,10,0,22,4,41
RL,57,22,36,21,0,21,4,41
RL,57,23,1,2,1,20,4,23
RL,57,23,0,18,0,20,4,41
RL,57,24,1,2,1,19,4,24
RL,57,24,0,17,0,19,4,41
RL,57,25,12,12,1,18,4,35
RL,57,25,0,6,0,18,4,41
RL,57,26,1,2,1,17,4,26
RL,57,26,0,15,0,17,4,41
RL,57,27,4,16,0,16,4,41
RL,57,28,4,15,0,15,4,41
RL,57,29,15,14,0,14,4,41
RL,57,30,12,12,1,13,4,40
RL,57,30,0,1,0,13,4,41
RL,57,31,18,12,0,12,4,41
RL,57,32,25,11,0,11,4,41
RL,57,33,15,10,0,10,4,41
RL,57,34,15,9,0,9,4,41
RL,57,35,15,8,0,8,4,41
RL,57,36,12,7,0,7,4,41
RL,57,37,1,2,1,6,4,37
RL,57,37,0,4,0,6,4,41
RL,57,38,12,5,0,5,4,41
RL,57,39,25,4,0,4,4,41
RL,57,40,12,3,0,3,4,41
RL,57,41,1,2,0,2,4,41
RL,57,42,25,0,0,0,4,0
RL,57,43,25,0,0,0,4,0
RL,57,44,18,0,0,0,4,0
RL,57,45,12,0,0,0,4,0
RL,57,46,1,0,0,0,4,0
RL,57,47,18,0,0,0,4,0
RL,57,48,18,0,0,0,4,0
RL,57,49,36,0,0,0,4,0
RL,57,50,12,0,0,0,4,0
RL,57,51,4,0,0,0,4,0
RL,57,52,1,0,0,0,4,0
RL,57,53,36,0,0,0,4,0
RL,57,54,1,0,0,0,4,0
RL,57,55,36,0,0,0,4,0
RL,57,56,25,0,0,0,4,0
RL,57,0,1,1,1,133,5,0
RL,57,0,0,132,0,133,5,132
RL,57,1,25,25,1,133,5,24
RL,57,1,0,97,1,133,5,121
RL,57,1,1,1,1,133,5,122
RL,57,1,0,10,0,133,5,132
RL,57,2,1,2,1,132,5,2
RL,57,2,0,122,1,132,5,124
RL,57,2,4,8,0,132,5,132
RL,57,3,18,95,1,131,5,96
RL,57,3,0,23,1,131,5,119
RL,57,3,15,13,0,131,5,132
RL,57,4,1,2,1,130,5,4
RL,57,4,0,123,1,130,5,127
RL,57,4,4,5,0,130,5,132
RL,57,5,36,52,1,129,5,55
RL,57,5,0,73,1,129,5,128
RL,57,5,1,1,1,129,5,129
RL,57,5,0,3,0,129,5,132
RL,57,6,12,12,1,128,5,16
RL,57,6,0,116,0,128,5,132
RL,57,7,1,2,1,127,5,7
RL,57,7,0,75,1,127,5,82
RL,57,7,1,1,1,127,5,83
RL,57,7,0,39,1,127,5,122
RL,57,7,12,10,0,127,5,132
RL,57,8,25,25,1,126,5,31
RL,57,8,0,52,1,126,5,83
RL,57,8,18,17,1,126,5,100
RL,57,8,0,32,0,126,5,132
RL,57,9,18,18,1,125,5,25
RL,57,9,0,107,0,125,5,132
RL,57,10,4,80,1,124,5,88
RL,57,10,0,44,0,124,5,132
