RL,73,0,12,11,1,115,0,10
RL,73,0,0,104,0,115,0,114
RL,73,1,25,25,1,115,0,24
RL,73,1,0,90,0,115,0,114
RL,73,2,36,114,0,114,0,114
RL,73,3,36,15,1,113,0,16
RL,73,3,0,98,0,113,0,114
RL,73,4,15,112,0,112,0,114
RL,73,5,25,25,1,111,0,28
RL,73,5,0,86,0,111,0,114
RL,73,6,15,110,0,110,0,114
RL,73,7,25,25,1,109,0,30
RL,73,7,0,84,0,109,0,114
RL,73,8,25,25,1,108,0,31
RL,73,8,0,83,0,108,0,114
RL,73,9,1,2,1,107,0,9
RL,73,9,0,105,0,107,0,114
RL,73,10,36,15,1,106,0,23
RL,73,10,0,91,0,106,0,114
RL,73,11,1,2,1,105,0,11
RL,73,11,0,103,0,105,0,114
RL,73,12,15,104,0,104,0,114
RL,73,13,18,18,1,103,0,29
RL,73,13,0,85,0,103,0,114
RL,73,14,4,5,1,102,0,17
RL,73,14,0,97,0,102,0,114
RL,73,15,1,2,1,101,0,15
RL,73,15,0,99,0,101,0,114
RL,73,16,4,5,1,100,0,19
RL,73,16,0,95,0,100,0,114
RL,73,17,4,5,1,99,0,20
RL,73,17,0,94,0,99,0,114
RL,73,18,1,2,1,98,0,18
RL,73,18,0,96,0,98,0,114
RL,73,19,25,25,1,97,0,42
RL,73,19,0,72,0,97,0,114
RL,73,20,12,12,1,96,0,30
RL,73,20,0,84,0,96,0,114
RL,73,21,15,15,1,95,0,34
RL,73,21,0,80,0,95,0,114
RL,73,22,12,12,1,94,0,32
RL,73,22,0,82,0,94,0,114
RL,73,23,36,93,0,93,0,114
RL,73,24,18,18,1,92,0,40
RL,73,24,0,74,0,92,0,114
RL,73,25,1,2,1,91,0,25
RL,73,25,0,89,0,91,0,114
RL,73,26,4,90,0,90,0,114
RL,73,27,15,89,0,89,0,114
RL,73,28,25,88,0,88,0,114
RL,73,29,18,87,0,87,0,114
RL,73,30,36,86,0,86,0,114
RL,73,31,36,85,0,85,0,114
RL,73,32,1,2,1,84,0,32
RL,73,32,0,82,0,84,0,114
RL,73,33,18,83,0,83,0,114
RL,73,34,12,12,1,82,0,44
RL,73,34,0,70,0,82,0,114
RL,73,35,12,13,1,81,0,46
RL,73,35,0,68,0,81,0,114
RL,73,36,15,34,1,80,0,68
RL,73,36,0,46,0,80,0,114
RL,73,37,12,16,1,79,0,51
RL,73,37,0,63,0,79,0,114
RL,73,38,25,78,0,78,0,114
RL,73,39,4,77,0,77,0,114
RL,73,40,25,76,0,76,0,114
RL,73,41,25,75,0,75,0,114
RL,73,42,1,2,1,74,0,42
RL,73,42,0,72,0,74,0,114
RL,73,43,15,73,0,73,0,114
RL,73,44,1,2,1,71,0,45
RL,73,44,0,69,0,71,0,114
RL,73,45,18,70,0,70,0,114
RL,73,46,4,69,0,69,0,114
RL,73,47,12,68,0,68,0,114
RL,73,48,4,18,1,67,0,65
RL,73,48,0,49,0,67,0,114
