RL,98,0,36,35,1,106,0,34
RL,98,0,0,71,0,106,0,105
RL,98,1,1,2,1,106,0,1
RL,98,1,0,104,0,106,0,105
RL,98,2,1,2,1,105,0,2
RL,98,2,0,103,0,105,0,105
RL,98,3,1,2,1,104,0,3
RL,98,3,0,102,0,104,0,105
RL,98,4,18,103,0,103,0,105
RL,98,5,25,25,1,102,0,28
RL,98,5,0,77,0,102,0,105
RL,98,6,15,101,0,101,0,105
RL,98,7,18,18,1,100,0,23
RL,98,7,0,82,0,100,0,105
RL,98,8,25,25,1,99,0,31
RL,98,8,0,74,0,99,0,105
RL,98,9,36,98,0,98,0,105
RL,98,10,15,15,1,97,0,23
RL,98,10,0,82,0,97,0,105
RL,98,11,36,96,0,96,0,105
RL,98,12,18,18,1,95,0,28
RL,98,12,0,77,0,95,0,105
RL,98,13,4,5,1,94,0,16
RL,98,13,0,89,0,94,0,105
RL,98,14,25,25,1,93,0,37
RL,98,14,0,68,0,93,0,105
RL,98,15,4,92,0,92,0,105
RL,98,16,1,2,1,91,0,16
RL,98,16,0,89,0,91,0,105
RL,98,17,1,2,1,90,0,17
RL,98,17,0,88,0,90,0,105
RL,98,18,18,18,1,89,0,34
RL,98,18,0,71,0,89,0,105
RL,98,19,25,88,0,88,0,105
RL,98,20,1,2,1,87,0,20
RL,98,20,0,85,0,87,0,105
RL,98,21,15,86,0,86,0,105
RL,98,22,4,85,0,85,0,105
RL,98,23,18,19,1,84,0,40
RL,98,23,0,65,0,84,0,105
RL,98,24,18,24,1,83,0,46
RL,98,24,0,59,0,83,0,105
RL,98,25,18,34,1,82,0,57
RL,98,25,0,48,0,82,0,105
RL,98,26,1,2,1,81,0,26
RL,98,26,0,79,0,81,0,105
RL,98,27,12,12,1,80,0,37
RL,98,27,0,68,0,80,0,105
RL,98,28,36,79,0,79,0,105
RL,98,29,18,52,1,78,0,79
RL,98,29,0,26,0,78,0,105
RL,98,30,4,77,0,77,0,105
RL,98,31,15,76,0,76,0,105
RL,98,32,25,75,0,75,0,105
RL,98,33,12,26,1,74,0,57
RL,98,33,0,48,0,74,0,105
RL,98,34,12,41,1,73,0,73
RL,98,34,0,32,0,73,0,105
RL,98,35,25,72,0,72,0,105
RL,98,36,4,71,0,71,0,105
RL,98,37,4,70,0,70,0,105
RL,98,38,25,69,0,69,0,105
RL,98,39,18,68,0,68,0,105
RL,98,40,4,67,0,67,0,105
RL,98,41,15,66,0,66,0,105
RL,98,42,25,63,0,63,0,105
RL,98,43,1,10,1,58,0,57
RL,98,43,0,48,0,58,0,105
RL,98,44,18,49,0,49,0,105
RL,98,45,4,9,1,36,0,78
RL,98,45,0,27,0,36,0,105
RL,98,46,15,33,0,33,0,105
RL,98,47,15,32,0,32,0,105
RL,98,48,1,3,1,29,0,79
RL,98,48,0,26,0,29,0,105
RL,98,49,25,27,0,27,0,105
RL,98,50,25,25,0,25,0,105
RL,98,51,18,13,0,13,0,105
RL,98,52,36,0,0,0,0,0
RL,98,53,15,0,0,0,0,0
RL,98,54,25,0,0,0,0,0
RL,98,55,18,0,0,0,0,0
RL,98,56,18,0,0,0,0,0
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,100,0,100,1,99
RL,98,1,25,25,1,100,1,24
RL,98,1,0,75,0,100,1,99
RL,98,2,36,15,1,99,1,15
RL,98,2,0,84,0,99,1,99
RL,98,3,4,98,0,98,1,99
RL,98,4,1,2,1,97,1,4
RL,98,4,0,95,0,97,1,99
RL,98,5,12,12,1,96,1,15
RL,98,5,0,84,0,96,1,99
RL,98,6,25,95,0,95,1,99
RL,98,7,1,2,1,94,1,7
RL,98,7,0,92,0,94,1,99
RL,98,8,25,25,1,93,1,31
RL,98,8,0,68,0,93,1,99
RL,98,9,25,92,0,92,1,99
RL,98,10,15,91,0,91,1,99
RL,98,11,4,90,0,90,1,99
RL,98,12,18,18,1,89,1,28
RL,98,12,0,71,0,89,1,99
RL,98,13,1,2,1,88,1,13
RL,98,13,0,86,0,88,1,99
RL,98,14,15,15,1,87,1,27
RL,98,14,0,72,0,87,1,99
RL,98,15,36,86,0,86,1,99
RL,98,16,25,25,1,85,1,39
RL,98,16,0,60,0,85,1,99
