RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,12,11,1,200,0,50
RL,10,0,0,29,1,200,0,79
RL,10,0,15,14,1,200,0,93
RL,10,0,0,26,1,200,0,119
RL,10,0,1,1,1,200,0,120
RL,10,0,0,64,1,200,0,184
RL,10,0,18,15,0,200,0,199
RL,10,1,4,45,1,200,0,44
RL,10,1,0,15,1,200,0,59
RL,10,1,15,33,1,200,0,92
RL,10,1,0,26,1,200,0,118
RL,10,1,18,17,1,200,0,135
RL,10,1,0,64,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,1,1,1,199,0,42
RL,10,2,0,64,1,199,0,106
RL,10,2,25,43,1,199,0,149
RL,10,2,0,16,1,199,0,165
RL,10,2,18,17,1,199,0,182
RL,10,2,0,17,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,95,1,198,0,132
RL,10,3,12,11,1,198,0,143
RL,10,3,0,29,1,198,0,172
RL,10,3,4,4,1,198,0,176
RL,10,3,0,15,1,198,0,191
RL,10,3,4,8,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,58,1,197,0,62
RL,10,4,4,4,1,197,0,66
RL,10,4,0,15,1,197,0,81
RL,10,4,18,36,1,197,0,117
RL,10,4,0,23,1,197,0,140
RL,10,4,12,11,1,197,0,151
RL,10,4,0,29,1,197,0,180
RL,10,4,18,17,1,197,0,197
RL,10,4,0,2,0,197,0,199
RL,10,5,25,25,1,196,0,28
RL,10,5,0,107,1,196,0,135
RL,10,5,18,17,1,196,0,152
RL,10,5,0,23,1,196,0,175
RL,10,5,1,1,1,196,0,176
RL,10,5,0,23,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,85,1,195,0,91
RL,10,6,12,11,1,195,0,102
RL,10,6,0,29,1,195,0,131
RL,10,6,18,17,1,195,0,148
RL,10,6,0,23,1,195,0,171
RL,10,6,25,24,1,195,0,195
RL,10,6,0,4,0,195,0,199
RL,10,7,25,44,1,194,0,49
RL,10,7,0,16,1,194,0,65
RL,10,7,18,17,1,194,0,82
RL,10,7,0,23,1,194,0,105
RL,10,7,15,14,1,194,0,119
RL,10,7,0,26,1,194,0,145
RL,10,7,1,1,1,194,0,146
RL,10,7,0,39,1,194,0,185
RL,10,7,15,14,1,194,0,199
RL,10,7,0,0,0,194,0,199
RL,10,8,4,85,1,193,0,91
RL,10,8,0,16,1,193,0,107
RL,10,8,4,4,1,193,0,111
RL,10,8,0,15,1,193,0,126
RL,10,8,15,34,1,193,0,160
RL,10,8,0,26,1,193,0,186
RL,10,8,4,4,1,193,0,190
RL,10,8,0,9,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,4,125,1,192,0,173
RL,10,9,0,15,1,192,0,188
RL,10,9,4,4,1,192,0,192
RL,10,9,0,7,0,192,0,199
RL,10,0,15,33,1,200,1,32
RL,10,0,0,26,1,200,1,58
RL,10,0,15,14,1,200,1,72
RL,10,0,0,26,1,200,1,98
RL,10,0,25,24,1,200,1,122
RL,10,0,0,41,1,200,1,163
RL,10,0,1,1,1,200,1,164
RL,10,0,0,35,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,16,1,200,1,40
RL,10,1,25,24,1,200,1,64
RL,10,1,0,16,1,200,1,80
RL,10,1,15,14,1,200,1,94
RL,10,1,0,45,1,200,1,139
RL,10,1,25,24,1,200,1,163
RL,10,1,0,16,1,200,1,179
RL,10,1,15,14,1,200,1,193
RL,10,1,0,6,0,200,1,199
RL,10,2,12,31,1,199,1,31
RL,10,2,0,29,1,199,1,60
RL,10,2,15,14,1,199,1,74
RL,10,2,0,26,1,199,1,100
RL,10,2,1,1,1,199,1,101
RL,10,2,0,39,1,199,1,140
RL,10,2,12,11,1,199,1,151
RL,10,2,0,29,1,199,1,180
RL,10,2,36,14,1,199,1,194
RL,10,2,0,5,1,199,1,199
RL,10,2,18,0,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,39,1,198,1,42
RL,10,3,25,24,1,198,1,66
RL,10,3,0,16,1,198,1,82
RL,10,3,15,14,1,198,1,96
RL,10,3,0,26,1,198,1,122
RL,10,3,1,1,1,198,1,123
RL,10,3,0,76,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,47,1,197,1,67
RL,10,4,25,24,1,197,1,91
RL,10,4,0,16,1,197,1,107
RL,10,4,18,17,1,197,1,124
RL,10,4,0,75,0,197,1,199
RL,10,5,4,196,0,196,1,199
RL,10,6,15,15,1,195,1,19
RL,10,6,0,26,1,195,1,45
RL,10,6,36,35,1,195,1,80
RL,10,6,0,5,1,195,1,85
RL,10,6,25,24,1,195,1,109
RL,10,6,0,16,1,195,1,125
RL,10,6,12,11,1,195,1,136
RL,10,6,0,29,1,195,1,165
RL,10,6,25,24,1,195,1,189
RL,10,6,0,10,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,12,11,1,194,1,57
RL,10,7,0,29,1,194,1,86
RL,10,7,18,17,1,194,1,103
RL,10,7,0,23,1,194,1,126
RL,10,7,15,54,1,194,1,180
RL,10,7,0,19,0,194,1,199
RL,10,8,15,15,1,193,1,21
RL,10,8,0,26,1,193,1,47
RL,10,8,36,35,1,193,1,82
RL,10,8,0,5,1,193,1,87
RL,10,8,18,17,1,193,1,104
RL,10,8,0,23,1,193,1,127
RL,10,8,25,24,1,193,1,151
RL,10,8,0,16,1,193,1,167
RL,10,8,1,1,1,193,1,168
RL,10,8,0,31,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,25,24,1,192,1,72
RL,10,9,0,16,1,192,1,88
RL,10,9,36,35,1,192,1,123
RL,10,9,0,5,1,192,1,128
RL,10,9,1,1,1,192,1,129
RL,10,9,0,18,1,192,1,147
RL,10,9,18,17,1,192,1,164
RL,10,9,0,23,1,192,1,187
RL,10,9,36,12,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,18,17,1,200,2,96
RL,10,0,0,23,1,200,2,119
RL,10,0,12,11,1,200,2,130
RL,10,0,0,29,1,200,2,159
RL,10,0,36,35,1,200,2,194
RL,10,0,0,5,1,200,2,199
RL,10,0,4,0,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,25,24,1,200,2,104
RL,10,1,0,16,1,200,2,120
RL,10,1,25,79,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,40,1,199,2,65
RL,10,2,36,35,1,199,2,100
RL,10,2,0,5,1,199,2,105
RL,10,2,4,4,1,199,2,109
RL,10,2,0,28,1,199,2,137
RL,10,2,12,11,1,199,2,148
RL,10,2,0,51,0,199,2,199
RL,10,3,15,15,1,198,2,16
RL,10,3,0,26,1,198,2,42
RL,10,3,4,4,1,198,2,46
RL,10,3,0,15,1,198,2,61
RL,10,3,18,17,1,198,2,78
RL,10,3,0,23,1,198,2,101
RL,10,3,36,35,1,198,2,136
RL,10,3,0,5,1,198,2,141
RL,10,3,12,30,1,198,2,171
RL,10,3,0,28,0,198,2,199
RL,10,4,15,34,1,197,2,36
RL,10,4,0,45,1,197,2,81
RL,10,4,15,14,1,197,2,95
RL,10,4,0,26,1,197,2,121
RL,10,4,36,35,1,197,2,156
RL,10,4,0,5,1,197,2,161
RL,10,4,12,11,1,197,2,172
RL,10,4,0,27,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,58,1,196,2,63
RL,10,5,12,11,1,196,2,74
RL,10,5,0,29,1,196,2,103
RL,10,5,18,17,1,196,2,120
RL,10,5,0,23,1,196,2,143
RL,10,5,4,4,1,196,2,147
RL,10,5,0,15,1,196,2,162
RL,10,5,4,4,1,196,2,166
RL,10,5,0,15,1,196,2,181
RL,10,5,1,1,1,196,2,182
RL,10,5,0,17,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,18,36,1,195,2,81
RL,10,6,0,23,1,195,2,104
RL,10,6,25,43,1,195,2,147
RL,10,6,0,16,1,195,2,163
RL,10,6,1,1,1,195,2,164
RL,10,6,0,18,1,195,2,182
RL,10,6,15,14,1,195,2,196
RL,10,6,0,3,0,195,2,199
RL,10,7,4,45,1,194,2,50
RL,10,7,0,16,1,194,2,66
RL,10,7,12,11,1,194,2,77
RL,10,7,0,29,1,194,2,106
RL,10,7,4,44,1,194,2,150
RL,10,7,0,49,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,64,1,193,2,95
RL,10,8,12,11,1,193,2,106
RL,10,8,0,29,1,193,2,135
RL,10,8,15,14,1,193,2,149
RL,10,8,0,26,1,193,2,175
RL,10,8,36,24,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,4,4,1,192,2,52
RL,10,9,0,15,1,192,2,67
RL,10,9,18,17,1,192,2,84
RL,10,9,0,23,1,192,2,107
RL,10,9,18,17,1,192,2,124
RL,10,9,0,23,1,192,2,147
RL,10,9,15,14,1,192,2,161
RL,10,9,0,26,1,192,2,187
RL,10,9,15,12,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,148,1,200,3,148
