RL,95,0,4,66,0,66,0,65
RL,95,1,25,25,1,66,0,24
RL,95,1,0,41,0,66,0,65
RL,95,2,18,18,1,65,0,18
RL,95,2,0,47,0,65,0,65
RL,95,3,25,25,1,64,0,26
RL,95,3,0,39,0,64,0,65
RL,95,4,18,18,1,63,0,20
RL,95,4,0,45,0,63,0,65
RL,95,5,12,12,1,62,0,15
RL,95,5,0,50,0,62,0,65
RL,95,6,25,25,1,61,0,29
RL,95,6,0,36,0,61,0,65
RL,95,7,1,2,1,60,0,7
RL,95,7,0,58,0,60,0,65
RL,95,8,18,18,1,59,0,24
RL,95,8,0,41,0,59,0,65
RL,95,9,15,15,1,58,0,22
RL,95,9,0,43,0,58,0,65
RL,95,10,18,57,0,57,0,65
RL,95,11,1,2,1,56,0,11
RL,95,11,0,54,0,56,0,65
RL,95,12,4,5,1,55,0,15
RL,95,12,0,50,0,55,0,65
RL,95,13,36,54,0,54,0,65
RL,95,14,36,53,0,53,0,65
RL,95,15,25,35,1,52,0,48
RL,95,15,0,17,0,52,0,65
RL,95,16,25,51,0,51,0,65
RL,95,17,1,2,1,50,0,17
RL,95,17,0,48,0,50,0,65
RL,95,18,15,15,1,49,0,31
RL,95,18,0,34,0,49,0,65
RL,95,19,15,48,0,48,0,65
RL,95,20,1,2,1,47,0,20
RL,95,20,0,45,0,47,0,65
RL,95,21,4,46,0,46,0,65
RL,95,22,4,45,0,45,0,65
RL,95,23,18,20,1,44,0,41
RL,95,23,0,24,0,44,0,65
RL,95,24,4,43,0,43,0,65
RL,95,25,12,13,1,42,0,36
RL,95,25,0,29,0,42,0,65
RL,95,26,25,41,0,41,0,65
RL,95,27,15,16,1,40,0,41
RL,95,27,0,24,0,40,0,65
RL,95,28,12,13,1,39,0,39
RL,95,28,0,26,0,39,0,65
RL,95,29,4,38,0,38,0,65
RL,95,30,12,13,1,37,0,41
RL,95,30,0,24,0,37,0,65
RL,95,31,15,35,0,35,0,65
RL,95,32,15,34,0,34,0,65
RL,95,33,1,2,1,33,0,34
RL,95,33,0,31,0,33,0,65
RL,95,34,1,2,1,32,0,35
RL,95,34,0,30,0,32,0,65
RL,95,35,25,31,0,31,0,65
RL,95,36,12,30,0,30,0,65
RL,95,37,1,2,1,29,0,38
RL,95,37,0,27,0,29,0,65
RL,95,38,36,28,0,28,0,65
RL,95,39,15,27,0,27,0,65
RL,95,40,15,26,0,26,0,65
RL,95,41,1,2,1,25,0,42
RL,95,41,0,23,0,25,0,65
RL,95,42,36,24,0,24,0,65
RL,95,43,15,18,0,18,0,65
RL,95,44,25,14,0,14,0,65
RL,95,45,12,0,0,0,0,0
RL,95,46,4,0,0,0,0,0
RL,95,47,4,0,0,0,0,0
RL,95,48,36,0,0,0,0,0
RL,95,49,15,0,0,0,0,0
RL,95,50,15,0,0,0,0,0
RL,95,51,12,0,0,0,0,0
RL,95,52,25,0,0,0,0,0
RL,95,53,1,0,0,0,0,0
RL,95,54,4,0,0,0,0,0
RL,95,55,4,0,0,0,0,0
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
