RL,47,0,25,24,1,200,0,23
RL,47,0,0,35,1,200,0,58
RL,47,0,12,16,1,200,0,74
RL,47,0,0,74,1,200,0,148
RL,47,0,18,17,1,200,0,165
RL,47,0,0,27,1,200,0,192
RL,47,0,18,7,0,200,0,199
RL,47,1,36,149,1,200,0,148
RL,47,1,0,5,1,200,0,153
RL,47,1,36,39,1,200,0,192
RL,47,1,0,5,1,200,0,197
RL,47,1,18,2,0,200,0,199
RL,47,2,36,36,1,199,0,36
RL,47,2,0,68,1,199,0,104
RL,47,2,12,11,1,199,0,115
RL,47,2,0,29,1,199,0,144
RL,47,2,36,37,1,199,0,181
RL,47,2,0,8,1,199,0,189
RL,47,2,25,10,0,199,0,199
RL,47,3,25,25,1,198,0,26
RL,47,3,0,128,1,198,0,154
RL,47,3,18,18,1,198,0,172
RL,47,3,0,26,1,198,0,198
RL,47,3,25,1,0,198,0,199
RL,47,4,12,12,1,197,0,14
RL,47,4,0,93,1,197,0,107
RL,47,4,25,24,1,197,0,131
RL,47,4,0,65,1,197,0,196
RL,47,4,1,1,1,197,0,197
RL,47,4,0,2,0,197,0,199
RL,47,5,25,25,1,196,0,28
RL,47,5,0,31,1,196,0,59
RL,47,5,4,9,1,196,0,68
RL,47,5,0,131,0,196,0,199
RL,47,6,25,25,1,195,0,29
RL,47,6,0,36,1,195,0,65
RL,47,6,4,134,0,195,0,199
RL,47,7,25,25,1,194,0,30
RL,47,7,0,36,1,194,0,66
RL,47,7,15,133,0,194,0,199
RL,47,8,18,18,1,193,0,24
RL,47,8,0,43,1,193,0,67
RL,47,8,15,17,1,193,0,84
RL,47,8,0,72,1,193,0,156
RL,47,8,1,1,1,193,0,157
RL,47,8,0,42,0,193,0,199
RL,47,9,25,25,1,192,0,32
RL,47,9,0,36,1,192,0,68
RL,47,9,36,35,1,192,0,103
RL,47,9,0,5,1,192,0,108
RL,47,9,1,1,1,192,0,109
RL,47,9,0,40,1,192,0,149
RL,47,9,36,50,0,192,0,199
RL,47,10,18,18,1,191,0,26
RL,47,10,0,43,1,191,0,69
RL,47,10,4,130,0,191,0,199
RL,47,11,4,5,1,190,0,14
RL,47,11,0,40,1,190,0,54
RL,47,11,12,18,1,190,0,72
RL,47,11,0,29,1,190,0,101
RL,47,11,12,11,1,190,0,112
RL,47,11,0,29,1,190,0,141
RL,47,11,4,58,0,190,0,199
RL,47,12,1,2,1,189,0,12
RL,47,12,0,43,1,189,0,55
RL,47,12,18,24,1,189,0,79
RL,47,12,0,23,1,189,0,102
RL,47,12,25,24,1,189,0,126
RL,47,12,0,16,1,189,0,142
RL,47,12,18,17,1,189,0,159
RL,47,12,0,25,1,189,0,184
RL,47,12,18,15,0,189,0,199
RL,47,13,1,2,1,188,0,13
RL,47,13,0,57,1,188,0,70
RL,47,13,12,12,1,188,0,82
RL,47,13,0,29,1,188,0,111
RL,47,13,1,1,1,188,0,112
RL,47,13,0,39,1,188,0,151
RL,47,13,4,4,1,188,0,155
RL,47,13,0,44,0,188,0,199
RL,47,14,4,187,0,187,0,199
RL,47,15,18,18,1,186,0,31
RL,47,15,0,41,1,186,0,72
RL,47,15,4,127,0,186,0,199
RL,47,16,36,54,1,185,0,68
RL,47,16,0,5,1,185,0,73
RL,47,16,25,25,1,185,0,98
RL,47,16,0,16,1,185,0,114
RL,47,16,15,85,0,185,0,199
RL,47,17,36,184,1,184,0,199
RL,47,17,0,0,0,184,0,199
RL,47,18,1,2,1,183,0,18
RL,47,18,0,56,1,183,0,74
RL,47,18,12,12,1,183,0,86
RL,47,18,0,29,1,183,0,115
RL,47,18,36,35,1,183,0,150
RL,47,18,0,5,1,183,0,155
RL,47,18,36,39,1,183,0,194
RL,47,18,0,5,1,183,0,199
RL,47,18,25,0,0,183,0,199
RL,47,19,25,27,1,182,0,44
RL,47,19,0,82,1,182,0,126
RL,47,19,12,11,1,182,0,137
RL,47,19,0,30,1,182,0,167
RL,47,19,25,32,0,182,0,199
RL,47,20,36,53,1,181,0,71
RL,47,20,0,5,1,181,0,76
RL,47,20,12,11,1,181,0,87
RL,47,20,0,29,1,181,0,116
RL,47,20,1,1,1,181,0,117
RL,47,20,0,40,1,181,0,157
RL,47,20,25,25,1,181,0,182
RL,47,20,0,17,0,181,0,199
RL,47,21,25,35,1,180,0,54
RL,47,21,0,73,1,180,0,127
RL,47,21,18,69,1,180,0,196
RL,47,21,0,3,0,180,0,199
RL,47,22,36,53,1,179,0,73
RL,47,22,0,5,1,179,0,78
RL,47,22,25,24,1,179,0,102
RL,47,22,0,16,1,179,0,118
RL,47,22,36,36,1,179,0,154
RL,47,22,0,5,1,179,0,159
RL,47,22,12,12,1,179,0,171
RL,47,22,0,28,0,179,0,199
RL,47,23,12,12,1,178,0,33
RL,47,23,0,46,1,178,0,79
RL,47,23,4,86,1,178,0,165
RL,47,23,0,34,0,178,0,199
RL,47,24,4,145,1,177,0,167
RL,47,24,0,32,0,177,0,199
RL,47,25,36,53,1,176,0,76
RL,47,25,0,5,1,176,0,81
RL,47,25,15,118,0,176,0,199
RL,47,26,18,20,1,175,0,44
RL,47,26,0,38,1,175,0,82
RL,47,26,1,1,1,175,0,83
RL,47,26,0,39,1,175,0,122
RL,47,26,25,77,0,175,0,199
RL,47,27,18,28,1,174,0,53
RL,47,27,0,30,1,174,0,83
RL,47,27,25,24,1,174,0,107
RL,47,27,0,16,1,174,0,123
RL,47,27,4,76,0,174,0,199
RL,47,28,18,28,1,173,0,54
RL,47,28,0,30,1,173,0,84
RL,47,28,1,1,1,173,0,85
RL,47,28,0,39,1,173,0,124
RL,47,28,1,2,1,173,0,126
RL,47,28,0,40,1,173,0,166
RL,47,28,36,33,0,173,0,199
RL,47,29,36,53,1,172,0,80
RL,47,29,0,54,1,172,0,134
RL,47,29,36,38,1,172,0,172
RL,47,29,0,5,1,172,0,177
RL,47,29,36,22,0,172,0,199
RL,47,30,12,12,1,171,0,40
RL,47,30,0,46,1,171,0,86
RL,47,30,36,35,1,171,0,121
RL,47,30,0,54,1,171,0,175
RL,47,30,4,24,0,171,0,199
RL,47,31,36,54,1,170,0,83
RL,47,31,0,5,1,170,0,88
RL,47,31,36,35,1,170,0,123
RL,47,31,0,5,1,170,0,128
RL,47,31,36,36,1,170,0,164
RL,47,31,0,5,1,170,0,169
RL,47,31,1,1,1,170,0,170
RL,47,31,0,29,0,170,0,199
RL,47,32,25,97,1,169,0,127
RL,47,32,0,16,1,169,0,143
RL,47,32,15,14,1,169,0,157
RL,47,32,0,30,1,169,0,187
RL,47,32,18,12,0,169,0,199
RL,47,33,1,2,1,168,0,33
RL,47,33,0,54,1,168,0,87
RL,47,33,1,1,1,168,0,88
RL,47,33,0,41,1,168,0,129
RL,47,33,12,11,1,168,0,140
RL,47,33,0,30,1,168,0,170
RL,47,33,4,29,0,168,0,199
RL,47,34,1,2,1,167,0,34
RL,47,34,0,57,1,167,0,91
RL,47,34,12,12,1,167,0,103
RL,47,34,0,29,1,167,0,132
RL,47,34,12,67,0,167,0,199
RL,47,35,1,2,1,166,0,35
RL,47,35,0,54,1,166,0,89
RL,47,35,1,1,1,166,0,90
RL,47,35,0,40,1,166,0,130
RL,47,35,15,14,1,166,0,144
RL,47,35,0,28,1,166,0,172
RL,47,35,36,27,0,166,0,199
RL,47,36,25,40,1,165,0,74
RL,47,36,0,16,1,165,0,90
RL,47,36,1,1,1,165,0,91
RL,47,36,0,61,1,165,0,152
RL,47,36,1,1,1,165,0,153
RL,47,36,0,46,0,165,0,199
RL,47,37,36,52,1,164,0,87
RL,47,37,0,5,1,164,0,92
RL,47,37,25,25,1,164,0,117
RL,47,37,0,16,1,164,0,133
RL,47,37,1,1,1,164,0,134
RL,47,37,0,42,1,164,0,176
RL,47,37,12,11,1,164,0,187
RL,47,37,0,12,0,164,0,199
RL,47,38,12,23,1,163,0,59
RL,47,38,0,81,1,163,0,140
RL,47,38,25,51,1,163,0,191
RL,47,38,0,8,0,163,0,199
RL,47,39,15,136,1,162,0,173
RL,47,39,0,26,0,162,0,199
RL,47,40,25,41,1,161,0,79
RL,47,40,0,16,1,161,0,95
RL,47,40,15,14,1,161,0,109
RL,47,40,0,26,1,161,0,135
RL,47,40,12,12,1,161,0,147
RL,47,40,0,31,1,161,0,178
RL,47,40,1,1,1,161,0,179
RL,47,40,0,20,0,161,0,199
RL,47,41,25,41,1,160,0,80
RL,47,41,0,16,1,160,0,96
RL,47,41,15,14,1,160,0,110
RL,47,41,0,26,1,160,0,136
RL,47,41,12,63,0,160,0,199
RL,47,42,25,41,1,159,0,81
RL,47,42,0,16,1,159,0,97
RL,47,42,1,1,1,159,0,98
RL,47,42,0,39,1,159,0,137
RL,47,42,4,4,1,159,0,141
RL,47,42,0,58,0,159,0,199
RL,47,43,12,28,1,158,0,69
RL,47,43,0,29,1,158,0,98
RL,47,43,15,14,1,158,0,112
RL,47,43,0,76,1,158,0,188
RL,47,43,18,11,0,158,0,199
RL,47,44,15,103,1,157,0,145
RL,47,44,0,28,1,157,0,173
RL,47,44,18,17,1,157,0,190
RL,47,44,0,9,0,157,0,199
RL,47,45,15,69,1,155,0,113
RL,47,45,0,26,1,155,0,139
RL,47,45,4,60,0,155,0,199
RL,47,46,18,30,1,152,0,77
RL,47,46,0,23,1,152,0,100
RL,47,46,1,1,1,152,0,101
RL,47,46,0,19,1,152,0,120
RL,47,46,25,25,1,152,0,145
RL,47,46,0,16,1,152,0,161
RL,47,46,4,5,1,152,0,166
RL,47,46,0,33,0,152,0,199
RL,47,0,4,4,1,82,1,3
RL,47,0,0,57,1,82,1,60
RL,47,0,1,3,1,82,1,63
RL,47,0,0,18,0,82,1,81
RL,47,1,4,82,0,82,1,81
RL,47,2,18,18,1,81,1,18
RL,47,2,0,51,1,81,1,69
RL,47,2,25,12,0,81,1,81
RL,47,3,18,18,1,80,1,19
RL,47,3,0,51,1,80,1,70
RL,47,3,4,11,0,80,1,81
RL,47,4,25,17,1,79,1,19
RL,47,4,0,48,1,79,1,67
RL,47,4,18,14,0,79,1,81
RL,47,5,4,78,0,78,1,81
RL,47,6,4,77,0,77,1,81
RL,47,7,25,25,1,76,1,30
RL,47,7,0,42,1,76,1,72
RL,47,7,12,9,0,76,1,81
RL,47,8,18,75,0,75,1,81
RL,47,9,18,18,1,74,1,25
RL,47,9,0,48,1,74,1,73
RL,47,9,36,8,0,74,1,81
RL,47,10,1,2,1,73,1,10
RL,47,10,0,54,1,73,1,64
RL,47,10,25,17,0,73,1,81
RL,47,11,1,2,1,72,1,11
RL,47,11,0,70,0,72,1,81
RL,47,12,4,5,1,71,1,15
RL,47,12,0,50,1,71,1,65
RL,47,12,15,15,1,71,1,80
RL,47,12,0,1,0,71,1,81
RL,47,13,36,58,1,70,1,69
RL,47,13,0,5,1,70,1,74
RL,47,13,15,7,0,70,1,81
RL,47,14,15,15,1,69,1,27
RL,47,14,0,48,1,69,1,75
RL,47,14,15,6,0,69,1,81
RL,47,15,15,15,1,68,1,28
RL,47,15,0,53,0,68,1,81
RL,47,16,1,2,1,67,1,16
RL,47,16,0,50,1,67,1,66
RL,47,16,4,4,1,67,1,70
RL,47,16,0,11,0,67,1,81
RL,47,17,12,12,1,66,1,27
RL,47,17,0,49,1,66,1,76
RL,47,17,15,5,0,66,1,81
RL,47,18,36,56,1,65,1,72
RL,47,18,0,5,1,65,1,77
RL,47,18,1,1,1,65,1,78
RL,47,18,0,3,0,65,1,81
RL,47,19,4,64,0,64,1,81
RL,47,20,25,45,1,63,1,63
RL,47,20,0,18,0,63,1,81
RL,47,21,18,18,1,62,1,37
RL,47,21,0,44,0,62,1,81
RL,47,22,25,45,1,61,1,65
RL,47,22,0,16,0,61,1,81
RL,47,23,36,56,1,60,1,77
RL,47,23,0,4,0,60,1,81
RL,47,24,36,59,0,59,1,81
RL,47,25,12,12,1,58,1,35
RL,47,25,0,46,0,58,1,81
RL,47,26,1,2,1,57,1,26
RL,47,26,0,55,0,57,1,81
RL,47,27,1,2,1,56,1,27
RL,47,27,0,54,0,56,1,81
RL,47,28,15,55,0,55,1,81
RL,47,29,25,45,1,54,1,72
RL,47,29,0,9,0,54,1,81
RL,47,30,25,43,1,53,1,71
RL,47,30,0,10,0,53,1,81
RL,47,31,36,52,0,52,1,81
RL,47,32,36,51,0,51,1,81
RL,47,33,18,37,1,50,1,68
RL,47,33,0,13,0,50,1,81
RL,47,34,12,49,0,49,1,81
RL,47,35,25,43,1,48,1,76
RL,47,35,0,5,0,48,1,81
RL,47,36,15,47,0,47,1,81
RL,47,37,4,46,0,46,1,81
RL,47,38,25,43,1,45,1,79
RL,47,38,0,2,0,45,1,81
RL,47,39,12,30,1,44,1,67
RL,47,39,0,14,0,44,1,81
RL,47,40,15,43,0,43,1,81
RL,47,41,18,35,1,42,1,74
RL,47,41,0,7,0,42,1,81
RL,47,42,18,35,1,41,1,75
RL,47,42,0,6,0,41,1,81
RL,47,43,15,37,0,37,1,81
RL,47,44,25,36,0,36,1,81
RL,47,45,36,28,1,30,1,79
RL,47,45,0,2,0,30,1,81
RL,47,46,1,6,1,27,1,60
RL,47,46,0,21,0,27,1,81
RL,47,0,18,17,1,200,2,16
RL,47,0,0,44,1,200,2,60
RL,47,0,12,12,1,200,2,72
RL,47,0,0,51,1,200,2,123
RL,47,0,36,36,1,200,2,159
RL,47,0,0,5,1,200,2,164
RL,47,0,36,35,1,200,2,199
RL,47,0,0,0,0,200,2,199
RL,47,1,36,36,1,200,2,35
RL,47,1,0,156,1,200,2,191
RL,47,1,12,8,0,200,2,199
RL,47,2,25,25,1,199,2,25
RL,47,2,0,36,1,199,2,61
RL,47,2,12,12,1,199,2,73
RL,47,2,0,29,1,199,2,102
RL,47,2,25,25,1,199,2,127
RL,47,2,0,17,1,199,2,144
RL,47,2,15,55,0,199,2,199
RL,47,3,1,2,1,198,2,3
RL,47,3,0,59,1,198,2,62
RL,47,3,18,18,1,198,2,80
RL,47,3,0,23,1,198,2,103
RL,47,3,4,4,1,198,2,107
RL,47,3,0,31,1,198,2,138
RL,47,3,1,1,1,198,2,139
RL,47,3,0,39,1,198,2,178
RL,47,3,1,1,1,198,2,179
RL,47,3,0,20,0,198,2,199
RL,47,4,4,106,1,197,2,108
