RL,59,0,4,4,1,190,0,3
RL,59,0,0,85,1,190,0,88
RL,59,0,1,5,1,190,0,93
RL,59,0,0,46,1,190,0,139
RL,59,0,12,14,1,190,0,153
RL,59,0,0,29,1,190,0,182
RL,59,0,1,1,1,190,0,183
RL,59,0,0,6,0,190,0,189
RL,59,1,15,116,1,190,0,115
RL,59,1,0,74,0,190,0,189
RL,59,2,4,189,0,189,0,189
RL,59,3,25,25,1,188,0,26
RL,59,3,0,103,1,188,0,129
RL,59,3,12,60,0,188,0,189
RL,59,4,25,25,1,187,0,27
RL,59,4,0,106,1,187,0,133
RL,59,4,4,47,1,187,0,180
RL,59,4,0,9,0,187,0,189
RL,59,5,18,18,1,186,0,21
RL,59,5,0,80,1,186,0,101
RL,59,5,4,88,0,186,0,189
RL,59,6,36,80,1,185,0,84
RL,59,6,0,19,1,185,0,103
RL,59,6,12,11,1,185,0,114
RL,59,6,0,29,1,185,0,143
RL,59,6,1,1,1,185,0,144
RL,59,6,0,45,0,185,0,189
RL,59,7,18,18,1,184,0,23
RL,59,7,0,81,1,184,0,104
RL,59,7,18,17,1,184,0,121
RL,59,7,0,23,1,184,0,144
RL,59,7,1,3,1,184,0,147
RL,59,7,0,42,0,184,0,189
RL,59,8,1,2,1,183,0,8
RL,59,8,0,97,1,183,0,105
RL,59,8,4,84,0,183,0,189
RL,59,9,18,18,1,182,0,25
RL,59,9,0,81,1,182,0,106
RL,59,9,15,83,0,182,0,189
RL,59,10,12,12,1,181,0,20
RL,59,10,0,87,1,181,0,107
RL,59,10,25,24,1,181,0,131
RL,59,10,0,18,1,181,0,149
RL,59,10,18,40,0,181,0,189
RL,59,11,12,12,1,180,0,21
RL,59,11,0,87,1,180,0,108
RL,59,11,1,1,1,180,0,109
RL,59,11,0,41,1,180,0,150
RL,59,11,15,39,0,180,0,189
RL,59,12,18,18,1,179,0,28
RL,59,12,0,161,0,179,0,189
RL,59,13,18,18,1,178,0,29
RL,59,13,0,160,0,178,0,189
RL,59,14,12,108,1,177,0,120
RL,59,14,0,69,0,177,0,189
RL,59,15,1,2,1,176,0,15
RL,59,15,0,174,0,176,0,189
RL,59,16,4,175,0,175,0,189
RL,59,17,18,18,1,174,0,33
RL,59,17,0,77,1,174,0,110
RL,59,17,18,17,1,174,0,127
RL,59,17,0,25,1,174,0,152
RL,59,17,1,1,1,174,0,153
RL,59,17,0,36,0,174,0,189
RL,59,18,36,90,1,173,0,106
RL,59,18,0,5,1,173,0,111
RL,59,18,36,37,1,173,0,148
RL,59,18,0,5,1,173,0,153
RL,59,18,4,36,0,173,0,189
RL,59,19,12,12,1,172,0,29
RL,59,19,0,160,0,172,0,189
RL,59,20,4,5,1,171,0,23
RL,59,20,0,70,1,171,0,93
RL,59,20,25,48,1,171,0,141
RL,59,20,0,18,1,171,0,159
RL,59,20,15,30,0,171,0,189
RL,59,21,36,170,0,170,0,189
RL,59,22,36,89,1,169,0,109
RL,59,22,0,5,1,169,0,114
RL,59,22,18,75,0,169,0,189
RL,59,23,1,2,1,168,0,23
RL,59,23,0,90,1,168,0,113
RL,59,23,15,62,1,168,0,175
RL,59,23,0,14,0,168,0,189
RL,59,24,15,15,1,167,0,37
RL,59,24,0,152,0,167,0,189
RL,59,25,12,13,1,166,0,36
RL,59,25,0,118,1,166,0,154
RL,59,25,25,24,1,166,0,178
RL,59,25,0,11,0,166,0,189
RL,59,26,1,2,1,165,0,26
RL,59,26,0,163,0,165,0,189
RL,59,27,15,146,1,164,0,171
RL,59,27,0,18,0,164,0,189
RL,59,28,1,2,1,163,0,28
RL,59,28,0,128,1,163,0,156
RL,59,28,25,24,1,163,0,180
RL,59,28,0,9,0,163,0,189
RL,59,29,25,120,1,162,0,147
RL,59,29,0,16,1,162,0,163
RL,59,29,25,26,0,162,0,189
RL,59,30,18,42,1,161,0,70
RL,59,30,0,102,1,161,0,172
RL,59,30,4,4,1,161,0,176
RL,59,30,0,13,0,161,0,189
RL,59,31,15,160,0,160,0,189
RL,59,32,25,70,1,159,0,100
RL,59,32,0,16,1,159,0,116
RL,59,32,18,17,1,159,0,133
RL,59,32,0,25,1,159,0,158
RL,59,32,36,31,0,159,0,189
RL,59,33,1,2,1,157,0,34
RL,59,33,0,155,0,157,0,189
RL,59,34,18,51,1,156,0,84
RL,59,34,0,85,1,156,0,169
RL,59,34,12,11,1,156,0,180
RL,59,34,0,9,0,156,0,189
RL,59,35,15,155,0,155,0,189
RL,59,36,15,38,1,154,0,73
RL,59,36,0,47,1,154,0,120
RL,59,36,18,18,1,154,0,138
RL,59,36,0,26,1,154,0,164
RL,59,36,1,1,1,154,0,165
RL,59,36,0,24,0,154,0,189
RL,59,37,15,95,1,153,0,131
RL,59,37,0,29,1,153,0,160
RL,59,37,15,14,1,153,0,174
RL,59,37,0,15,0,153,0,189
RL,59,38,4,88,1,152,0,125
RL,59,38,0,53,1,152,0,178
RL,59,38,15,11,0,152,0,189
RL,59,39,36,80,1,151,0,118
RL,59,39,0,5,1,151,0,123
RL,59,39,4,66,0,151,0,189
RL,59,40,18,55,1,150,0,94
RL,59,40,0,95,0,150,0,189
RL,59,41,25,69,1,149,0,109
RL,59,41,0,16,1,149,0,125
RL,59,41,18,18,1,149,0,143
RL,59,41,0,46,0,149,0,189
RL,59,42,18,60,1,148,0,101
