RL,17,0,1,1,1,200,0,0
RL,17,0,0,39,1,200,0,39
RL,17,0,12,11,1,200,0,50
RL,17,0,0,29,1,200,0,79
RL,17,0,36,35,1,200,0,114
RL,17,0,0,5,1,200,0,119
RL,17,0,18,17,1,200,0,136
RL,17,0,0,23,1,200,0,159
RL,17,0,1,1,1,200,0,160
RL,17,0,0,39,1,200,0,199
RL,17,0,18,0,0,200,0,199
RL,17,1,12,12,1,200,0,11
RL,17,1,0,29,1,200,0,40
RL,17,1,36,35,1,200,0,75
RL,17,1,0,5,1,200,0,80
RL,17,1,15,88,1,200,0,168
RL,17,1,0,26,1,200,0,194
RL,17,1,12,5,0,200,0,199
RL,17,2,18,18,1,199,0,18
RL,17,2,0,23,1,199,0,41
RL,17,2,12,11,1,199,0,52
RL,17,2,0,29,1,199,0,81
RL,17,2,36,35,1,199,0,116
RL,17,2,0,5,1,199,0,121
RL,17,2,1,1,1,199,0,122
RL,17,2,0,39,1,199,0,161
RL,17,2,25,24,1,199,0,185
RL,17,2,0,14,0,199,0,199
RL,17,3,4,45,1,198,0,46
RL,17,3,0,15,1,198,0,61
RL,17,3,36,35,1,198,0,96
RL,17,3,0,5,1,198,0,101
RL,17,3,1,1,1,198,0,102
RL,17,3,0,39,1,198,0,141
RL,17,3,25,24,1,198,0,165
RL,17,3,0,16,1,198,0,181
RL,17,3,12,11,1,198,0,192
RL,17,3,0,7,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,16,1,197,0,43
RL,17,4,1,1,1,197,0,44
RL,17,4,0,31,1,197,0,75
RL,17,4,1,1,1,197,0,76
RL,17,4,0,40,1,197,0,116
RL,17,4,15,14,1,197,0,130
RL,17,4,0,26,1,197,0,156
RL,17,4,25,43,1,197,0,199
RL,17,4,0,0,0,197,0,199
RL,17,5,15,60,1,196,0,63
RL,17,5,0,26,1,196,0,89
RL,17,5,15,14,1,196,0,103
RL,17,5,0,54,1,196,0,157
RL,17,5,25,42,0,196,0,199
RL,17,6,25,25,1,195,0,29
RL,17,6,0,16,1,195,0,45
RL,17,6,36,14,1,195,0,59
RL,17,6,0,5,1,195,0,64
RL,17,6,15,114,1,195,0,178
RL,17,6,0,21,0,195,0,199
RL,17,7,25,25,1,194,0,30
RL,17,7,0,16,1,194,0,46
RL,17,7,4,4,1,194,0,50
RL,17,7,0,15,1,194,0,65
RL,17,7,18,17,1,194,0,82
RL,17,7,0,23,1,194,0,105
RL,17,7,1,1,1,194,0,106
RL,17,7,0,39,1,194,0,145
RL,17,7,4,44,1,194,0,189
RL,17,7,0,10,0,194,0,199
RL,17,8,18,18,1,193,0,24
RL,17,8,0,23,1,193,0,47
RL,17,8,4,4,1,193,0,51
RL,17,8,0,15,1,193,0,66
RL,17,8,15,14,1,193,0,80
RL,17,8,0,26,1,193,0,106
RL,17,8,25,24,1,193,0,130
RL,17,8,0,16,1,193,0,146
RL,17,8,36,35,1,193,0,181
RL,17,8,0,5,1,193,0,186
RL,17,8,1,1,1,193,0,187
RL,17,8,0,12,0,193,0,199
RL,17,9,36,60,1,192,0,67
RL,17,9,0,5,1,192,0,72
RL,17,9,36,35,1,192,0,107
RL,17,9,0,5,1,192,0,112
RL,17,9,1,1,1,192,0,113
RL,17,9,0,39,1,192,0,152
RL,17,9,25,24,1,192,0,176
RL,17,9,0,16,1,192,0,192
RL,17,9,15,7,0,192,0,199
RL,17,10,36,15,1,191,0,23
RL,17,10,0,5,1,191,0,28
RL,17,10,18,17,1,191,0,45
RL,17,10,0,23,1,191,0,68
RL,17,10,36,60,1,191,0,128
RL,17,10,0,5,1,191,0,133
RL,17,10,18,17,1,191,0,150
RL,17,10,0,23,1,191,0,173
RL,17,10,18,17,1,191,0,190
RL,17,10,0,9,0,191,0,199
RL,17,11,15,34,1,190,0,43
RL,17,11,0,26,1,190,0,69
RL,17,11,12,30,1,190,0,99
RL,17,11,0,29,1,190,0,128
RL,17,11,1,1,1,190,0,129
RL,17,11,0,39,1,190,0,168
RL,17,11,25,24,1,190,0,192
RL,17,11,0,7,0,190,0,199
RL,17,12,36,36,1,189,0,46
RL,17,12,0,5,1,189,0,51
RL,17,12,12,11,1,189,0,62
RL,17,12,0,29,1,189,0,91
RL,17,12,18,49,1,189,0,140
RL,17,12,0,23,1,189,0,163
RL,17,12,1,1,1,189,0,164
RL,17,12,0,18,1,189,0,182
RL,17,12,36,17,0,189,0,199
RL,17,13,15,34,1,188,0,45
RL,17,13,0,26,1,188,0,71
RL,17,13,12,11,1,188,0,82
RL,17,13,0,29,1,188,0,111
RL,17,13,1,1,1,188,0,112
RL,17,13,0,18,1,188,0,130
RL,17,13,15,33,1,188,0,163
RL,17,13,0,26,1,188,0,189
RL,17,13,18,10,0,188,0,199
RL,17,14,4,85,1,187,0,97
RL,17,14,0,16,1,187,0,113
RL,17,14,15,14,1,187,0,127
RL,17,14,0,26,1,187,0,153
RL,17,14,15,14,1,187,0,167
RL,17,14,0,32,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,18,1,186,0,33
RL,17,15,15,14,1,186,0,47
RL,17,15,0,45,1,186,0,92
RL,17,15,4,107,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,18,1,185,0,34
RL,17,16,12,11,1,185,0,45
RL,17,16,0,29,1,185,0,74
RL,17,16,12,11,1,185,0,85
RL,17,16,0,30,1,185,0,115
RL,17,16,25,24,1,185,0,139
RL,17,16,0,16,1,185,0,155
RL,17,16,1,1,1,185,0,156
RL,17,16,0,43,0,185,0,199
RL,17,0,15,14,1,200,1,13
RL,17,0,0,72,1,200,1,85
RL,17,0,25,24,1,200,1,109
RL,17,0,0,16,1,200,1,125
RL,17,0,12,11,1,200,1,136
RL,17,0,0,29,1,200,1,165
RL,17,0,12,11,1,200,1,176
RL,17,0,0,23,0,200,1,199
RL,17,1,15,55,1,200,1,54
RL,17,1,0,26,1,200,1,80
RL,17,1,36,14,1,200,1,94
RL,17,1,0,5,1,200,1,99
RL,17,1,4,4,1,200,1,103
RL,17,1,0,15,1,200,1,118
RL,17,1,36,35,1,200,1,153
RL,17,1,0,5,1,200,1,158
RL,17,1,25,41,0,200,1,199
RL,17,2,36,36,1,199,1,36
RL,17,2,0,5,1,199,1,41
RL,17,2,1,1,1,199,1,42
RL,17,2,0,63,1,199,1,105
RL,17,2,36,35,1,199,1,140
RL,17,2,0,5,1,199,1,145
RL,17,2,36,35,1,199,1,180
RL,17,2,0,5,1,199,1,185
RL,17,2,12,11,1,199,1,196
RL,17,2,0,3,0,199,1,199
RL,17,3,25,25,1,198,1,26
RL,17,3,0,16,1,198,1,42
RL,17,3,36,35,1,198,1,77
RL,17,3,0,5,1,198,1,82
RL,17,3,4,84,1,198,1,166
RL,17,3,0,15,1,198,1,181
RL,17,3,25,18,0,198,1,199
RL,17,4,36,15,1,197,1,17
RL,17,4,0,5,1,197,1,22
RL,17,4,12,11,1,197,1,33
RL,17,4,0,29,1,197,1,62
RL,17,4,15,33,1,197,1,95
RL,17,4,0,26,1,197,1,121
RL,17,4,1,1,1,197,1,122
RL,17,4,0,77,0,197,1,199
RL,17,5,36,36,1,196,1,39
RL,17,5,0,5,1,196,1,44
RL,17,5,18,17,1,196,1,61
RL,17,5,0,23,1,196,1,84
RL,17,5,15,59,1,196,1,143
RL,17,5,0,26,1,196,1,169
RL,17,5,18,17,1,196,1,186
RL,17,5,0,13,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,18,18,1,195,1,63
RL,17,6,0,23,1,195,1,86
RL,17,6,25,24,1,195,1,110
RL,17,6,0,16,1,195,1,126
RL,17,6,1,1,1,195,1,127
RL,17,6,0,39,1,195,1,166
RL,17,6,18,17,1,195,1,183
RL,17,6,0,16,0,195,1,199
RL,17,7,12,12,1,194,1,17
RL,17,7,0,29,1,194,1,46
RL,17,7,12,12,1,194,1,58
RL,17,7,0,30,1,194,1,88
RL,17,7,12,11,1,194,1,99
RL,17,7,0,29,1,194,1,128
RL,17,7,12,11,1,194,1,139
RL,17,7,0,29,1,194,1,168
RL,17,7,15,14,1,194,1,182
RL,17,7,0,17,0,194,1,199
RL,17,8,25,44,1,193,1,50
RL,17,8,0,144,1,193,1,194
RL,17,8,15,5,0,193,1,199
RL,17,9,18,37,1,192,1,44
RL,17,9,0,23,1,192,1,67
RL,17,9,12,31,1,192,1,98
RL,17,9,0,29,1,192,1,127
RL,17,9,18,17,1,192,1,144
RL,17,9,0,43,1,192,1,187
RL,17,9,15,12,0,192,1,199
RL,17,10,36,39,1,191,1,47
