RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,12,11,1,200,0,50
RL,23,0,0,29,1,200,0,79
RL,23,0,18,17,1,200,0,96
RL,23,0,0,23,1,200,0,119
RL,23,0,12,11,1,200,0,130
RL,23,0,0,29,1,200,0,159
RL,23,0,4,40,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,39,1,200,0,40
RL,23,1,1,1,1,200,0,41
RL,23,1,0,39,1,200,0,80
RL,23,1,1,1,1,200,0,81
RL,23,1,0,39,1,200,0,120
RL,23,1,1,1,1,200,0,121
RL,23,1,0,18,1,200,0,139
RL,23,1,15,35,1,200,0,174
RL,23,1,0,25,0,200,0,199
RL,23,2,36,36,1,199,0,36
RL,23,2,0,5,1,199,0,41
RL,23,2,12,11,1,199,0,52
RL,23,2,0,29,1,199,0,81
RL,23,2,12,11,1,199,0,92
RL,23,2,0,29,1,199,0,121
RL,23,2,4,4,1,199,0,125
RL,23,2,0,15,1,199,0,140
RL,23,2,18,17,1,199,0,157
RL,23,2,0,23,1,199,0,180
RL,23,2,36,19,0,199,0,199
RL,23,3,15,136,1,198,0,137
RL,23,3,0,62,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,24,1,197,0,44
RL,23,4,36,28,1,197,0,72
RL,23,4,0,5,1,197,0,77
RL,23,4,12,11,1,197,0,88
RL,23,4,0,29,1,197,0,117
RL,23,4,1,1,1,197,0,118
RL,23,4,0,39,1,197,0,157
RL,23,4,25,42,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,42,1,196,0,63
RL,23,5,1,1,1,196,0,64
RL,23,5,0,39,1,196,0,103
RL,23,5,25,24,1,196,0,127
RL,23,5,0,16,1,196,0,143
RL,23,5,4,56,0,196,0,199
RL,23,6,15,34,1,195,0,38
RL,23,6,0,26,1,195,0,64
RL,23,6,1,1,1,195,0,65
RL,23,6,0,39,1,195,0,104
RL,23,6,18,17,1,195,0,121
RL,23,6,0,63,1,195,0,184
RL,23,6,36,15,0,195,0,199
RL,23,7,36,15,1,194,0,20
RL,23,7,0,5,1,194,0,25
RL,23,7,12,11,1,194,0,36
RL,23,7,0,29,1,194,0,65
RL,23,7,1,1,1,194,0,66
RL,23,7,0,39,1,194,0,105
RL,23,7,36,35,1,194,0,140
RL,23,7,0,5,1,194,0,145
RL,23,7,18,17,1,194,0,162
RL,23,7,0,23,1,194,0,185
RL,23,7,12,11,1,194,0,196
RL,23,7,0,3,0,194,0,199
RL,23,8,4,64,1,193,0,70
RL,23,8,0,15,1,193,0,85
RL,23,8,15,35,1,193,0,120
RL,23,8,0,46,1,193,0,166
RL,23,8,4,33,0,193,0,199
RL,23,9,4,125,1,192,0,132
RL,23,9,0,15,1,192,0,147
RL,23,9,25,24,1,192,0,171
RL,23,9,0,16,1,192,0,187
RL,23,9,25,12,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,39,1,191,0,49
RL,23,10,18,17,1,191,0,66
RL,23,10,0,23,1,191,0,89
RL,23,10,12,30,1,191,0,119
RL,23,10,0,29,1,191,0,148
RL,23,10,36,36,1,191,0,184
RL,23,10,0,5,1,191,0,189
RL,23,10,12,10,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,48,1,190,0,69
RL,23,11,12,11,1,190,0,80
RL,23,11,0,29,1,190,0,109
RL,23,11,18,17,1,190,0,126
RL,23,11,0,23,1,190,0,149
RL,23,11,15,33,1,190,0,182
RL,23,11,0,17,0,190,0,199
RL,23,12,15,15,1,189,0,25
RL,23,12,0,26,1,189,0,51
RL,23,12,36,35,1,189,0,86
RL,23,12,0,5,1,189,0,91
