RL,70,0,12,11,1,47,0,10
RL,70,0,0,36,0,47,0,46
RL,70,1,12,12,1,47,0,11
RL,70,1,0,35,0,47,0,46
RL,70,2,15,46,0,46,0,46
RL,70,3,4,45,0,45,0,46
RL,70,4,18,18,1,44,0,20
RL,70,4,0,26,0,44,0,46
RL,70,5,1,2,1,43,0,5
RL,70,5,0,41,0,43,0,46
RL,70,6,18,18,1,42,0,22
RL,70,6,0,24,0,42,0,46
RL,70,7,18,18,1,41,0,23
RL,70,7,0,23,0,41,0,46
RL,70,8,36,40,0,40,0,46
RL,70,9,18,18,1,39,0,25
RL,70,9,0,21,0,39,0,46
RL,70,10,4,5,1,38,0,13
RL,70,10,0,33,0,38,0,46
RL,70,11,4,5,1,37,0,14
RL,70,11,0,32,0,37,0,46
RL,70,12,15,15,1,36,0,25
RL,70,12,0,21,0,36,0,46
RL,70,13,12,12,1,35,0,23
RL,70,13,0,23,0,35,0,46
RL,70,14,15,34,0,34,0,46
RL,70,15,25,25,1,33,0,38
RL,70,15,0,8,0,33,0,46
RL,70,16,12,12,1,32,0,26
RL,70,16,0,20,0,32,0,46
RL,70,17,15,15,1,31,0,30
RL,70,17,0,16,0,31,0,46
RL,70,18,1,2,1,30,0,18
RL,70,18,0,28,0,30,0,46
RL,70,19,25,29,0,29,0,46
RL,70,20,15,28,0,28,0,46
RL,70,21,1,2,1,27,0,21
RL,70,21,0,25,0,27,0,46
RL,70,22,12,12,1,26,0,32
RL,70,22,0,14,0,26,0,46
RL,70,23,1,2,1,25,0,23
RL,70,23,0,23,0,25,0,46
RL,70,24,25,24,0,24,0,46
RL,70,25,36,23,0,23,0,46
RL,70,26,1,2,1,22,0,26
RL,70,26,0,20,0,22,0,46
RL,70,27,25,21,0,21,0,46
RL,70,28,25,20,0,20,0,46
RL,70,29,12,12,1,19,0,39
RL,70,29,0,7,0,19,0,46
RL,70,30,12,18,0,18,0,46
RL,70,31,15,17,0,17,0,46
RL,70,32,25,16,0,16,0,46
RL,70,33,18,15,0,15,0,46
RL,70,34,36,14,0,14,0,46
RL,70,35,12,13,0,13,0,46
RL,70,36,1,2,1,12,0,36
RL,70,36,0,10,0,12,0,46
RL,70,37,15,11,0,11,0,46
RL,70,38,1,2,1,10,0,38
RL,70,38,0,8,0,10,0,46
RL,70,39,18,9,0,9,0,46
RL,70,40,18,8,0,8,0,46
RL,70,41,1,0,0,0,0,0
RL,70,42,12,0,0,0,0,0
RL,70,43,12,0,0,0,0,0
RL,70,44,25,0,0,0,0,0
RL,70,45,18,0,0,0,0,0
RL,70,46,25,0,0,0,0,0
RL,70,47,25,0,0,0,0,0
RL,70,48,4,0,0,0,0,0
RL,70,49,4,0,0,0,0,0
RL,70,50,4,0,0,0,0,0
RL,70,51,18,0,0,0,0,0
RL,70,52,18,0,0,0,0,0
RL,70,53,15,0,0,0,0,0
RL,70,54,12,0,0,0,0,0
RL,70,55,4,0,0,0,0,0
RL,70,56,12,0,0,0,0,0
RL,70,57,1,0,0,0,0,0
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,46,0,46,1,45
RL,70,1,12,12,1,46,1,11
RL,70,1,0,34,0,46,1,45
RL,70,2,18,18,1,45,1,18
RL,70,2,0,27,0,45,1,45
RL,70,3,25,25,1,44,1,26
RL,70,3,0,19,0,44,1,45
RL,70,4,1,2,1,43,1,4
RL,70,4,0,41,0,43,1,45
RL,70,5,4,42,0,42,1,45
RL,70,6,12,12,1,41,1,16
RL,70,6,0,29,0,41,1,45
RL,70,7,12,12,1,40,1,17
RL,70,7,0,28,0,40,1,45
RL,70,8,15,39,0,39,1,45
RL,70,9,15,15,1,38,1,22
RL,70,9,0,23,0,38,1,45
RL,70,10,1,2,1,37,1,10
RL,70,10,0,35,0,37,1,45
RL,70,11,36,36,0,36,1,45
RL,70,12,12,35,0,35,1,45
RL,70,13,18,18,1,34,1,29
RL,70,13,0,16,0,34,1,45
RL,70,14,4,33,0,33,1,45
RL,70,15,12,12,1,32,1,25
RL,70,15,0,20,0,32,1,45
RL,70,16,36,31,0,31,1,45
RL,70,17,18,18,1,30,1,33
RL,70,17,0,12,0,30,1,45
RL,70,18,1,2,1,29,1,18
RL,70,18,0,27,0,29,1,45
RL,70,19,15,15,1,28,1,32
RL,70,19,0,13,0,28,1,45
RL,70,20,18,27,0,27,1,45
RL,70,21,4,26,0,26,1,45
RL,70,22,36,25,0,25,1,45
RL,70,23,25,24,0,24,1,45
RL,70,24,12,12,1,23,1,34
RL,70,24,0,11,0,23,1,45
RL,70,25,4,22,0,22,1,45
RL,70,26,25,21,0,21,1,45
RL,70,27,36,20,0,20,1,45
RL,70,28,25,19,0,19,1,45
RL,70,29,36,18,0,18,1,45
RL,70,30,4,17,0,17,1,45
RL,70,31,36,16,0,16,1,45
RL,70,32,36,15,0,15,1,45
RL,70,33,25,14,0,14,1,45
RL,70,34,36,13,0,13,1,45
RL,70,35,1,2,1,12,1,35
RL,70,35,0,10,0,12,1,45
RL,70,36,18,11,0,11,1,45
RL,70,37,1,2,1,10,1,37
RL,70,37,0,8,0,10,1,45
RL,70,38,12,9,0,9,1,45
RL,70,39,25,8,0,8,1,45
RL,70,40,15,7,0,7,1,45
RL,70,41,1,4,0,4,1,45
RL,70,42,18,0,0,0,1,0
RL,70,43,18,0,0,0,1,0
RL,70,44,15,0,0,0,1,0
RL,70,45,36,0,0,0,1,0
RL,70,46,18,0,0,0,1,0
RL,70,47,15,0,0,0,1,0
RL,70,48,18,0,0,0,1,0
RL,70,49,36,0,0,0,1,0
RL,70,50,12,0,0,0,1,0
RL,70,51,12,0,0,0,1,0
RL,70,52,36,0,0,0,1,0
RL,70,53,12,0,0,0,1,0
RL,70,54,4,0,0,0,1,0
RL,70,55,36,0,0,0,1,0
RL,70,56,25,0,0,0,1,0
RL,70,57,4,0,0,0,1,0
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,4,1,80,2,3
RL,70,0,0,76,0,80,2,79
RL,70,1,1,2,1,80,2,1
RL,70,1,0,78,0,80,2,79
RL,70,2,4,79,0,79,2,79
RL,70,3,18,19,1,78,2,20
RL,70,3,0,59,0,78,2,79
RL,70,4,25,26,1,77,2,28
RL,70,4,0,51,0,77,2,79
RL,70,5,36,76,0,76,2,79
RL,70,6,15,75,0,75,2,79
RL,70,7,4,5,1,74,2,10
RL,70,7,0,69,0,74,2,79
RL,70,8,4,73,0,73,2,79
RL,70,9,15,72,0,72,2,79
RL,70,10,15,71,0,71,2,79
RL,70,11,36,70,0,70,2,79
RL,70,12,15,69,0,69,2,79
RL,70,13,1,2,1,68,2,13
RL,70,13,0,66,0,68,2,79
RL,70,14,1,2,1,67,2,14
RL,70,14,0,65,0,67,2,79
RL,70,15,36,66,0,66,2,79
RL,70,16,36,65,0,65,2,79
RL,70,17,15,64,0,64,2,79
RL,70,18,25,63,0,63,2,79
RL,70,19,4,62,0,62,2,79
RL,70,20,18,18,1,61,2,36
RL,70,20,0,43,0,61,2,79
RL,70,21,18,18,1,60,2,37
RL,70,21,0,42,0,60,2,79
RL,70,22,36,59,0,59,2,79
RL,70,23,1,2,1,58,2,23
RL,70,23,0,56,0,58,2,79
RL,70,24,25,57,0,57,2,79
RL,70,25,1,2,1,56,2,25
RL,70,25,0,54,0,56,2,79
RL,70,26,25,55,0,55,2,79
RL,70,27,4,54,0,54,2,79
RL,70,28,4,5,1,53,2,31
RL,70,28,0,48,0,53,2,79
RL,70,29,4,52,0,52,2,79
RL,70,30,36,51,0,51,2,79
RL,70,31,36,50,0,50,2,79
RL,70,32,12,16,1,49,2,46
RL,70,32,0,33,0,49,2,79
RL,70,33,12,16,1,48,2,47
RL,70,33,0,32,0,48,2,79
RL,70,34,18,47,0,47,2,79
RL,70,35,25,46,0,46,2,79
RL,70,36,36,45,0,45,2,79
RL,70,37,36,44,0,44,2,79
RL,70,38,4,5,1,43,2,41
RL,70,38,0,38,0,43,2,79
RL,70,39,15,42,0,42,2,79
RL,70,40,36,41,0,41,2,79
RL,70,41,15,40,0,40,2,79
RL,70,42,15,39,0,39,2,79
RL,70,43,1,3,1,38,2,44
RL,70,43,0,35,0,38,2,79
RL,70,44,4,11,1,36,2,54
RL,70,44,0,25,0,36,2,79
RL,70,45,25,34,0,34,2,79
RL,70,46,18,31,0,31,2,79
RL,70,47,36,27,0,27,2,79
RL,70,48,25,24,0,24,2,79
RL,70,49,15,22,0,22,2,79
RL,70,50,25,13,0,13,2,79
RL,70,51,1,3,1,11,2,71
RL,70,51,0,8,0,11,2,79
RL,70,52,12,9,0,9,2,79
RL,70,53,18,0,0,0,2,0
RL,70,54,1,0,0,0,2,0
RL,70,55,12,0,0,0,2,0
RL,70,56,1,0,0,0,2,0
RL,70,57,36,0,0,0,2,0
RL,70,58,4,0,0,0,2,0
RL,70,59,15,0,0,0,2,0
RL,70,60,1,0,0,0,2,0
RL,70,61,18,0,0,0,2,0
RL,70,62,25,0,0,0,2,0
RL,70,63,18,0,0,0,2,0
RL,70,64,36,0,0,0,2,0
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,24,1,49,3,23
RL,70,0,0,25,0,49,3,48
RL,70,1,18,49,0,49,3,48
RL,70,2,12,12,1,48,3,12
RL,70,2,0,36,0,48,3,48
RL,70,3,18,18,1,47,3,19
RL,70,3,0,29,0,47,3,48
RL,70,4,25,25,1,46,3,27
RL,70,4,0,21,0,46,3,48
RL,70,5,4,45,0,45,3,48
RL,70,6,25,25,1,44,3,29
RL,70,6,0,19,0,44,3,48
RL,70,7,36,15,1,43,3,20
RL,70,7,0,28,0,43,3,48
RL,70,8,15,42,0,42,3,48
RL,70,9,4,5,1,41,3,12
RL,70,9,0,36,0,41,3,48
RL,70,10,36,40,0,40,3,48
RL,70,11,36,39,0,39,3,48
RL,70,12,36,38,0,38,3,48
RL,70,13,36,37,0,37,3,48
RL,70,14,12,12,1,36,3,24
RL,70,14,0,24,0,36,3,48
RL,70,15,25,25,1,35,3,38
RL,70,15,0,10,0,35,3,48
RL,70,16,25,25,1,34,3,39
RL,70,16,0,9,0,34,3,48
RL,70,17,15,33,0,33,3,48
RL,70,18,36,32,0,32,3,48
RL,70,19,4,31,0,31,3,48
RL,70,20,12,12,1,30,3,30
RL,70,20,0,18,0,30,3,48
RL,70,21,36,29,0,29,3,48
RL,70,22,25,28,0,28,3,48
RL,70,23,15,15,1,27,3,36
RL,70,23,0,12,0,27,3,48
RL,70,24,4,26,0,26,3,48
RL,70,25,25,25,0,25,3,48
RL,70,26,25,24,0,24,3,48
RL,70,27,15,15,1,23,3,40
RL,70,27,0,8,0,23,3,48
RL,70,28,4,22,0,22,3,48
RL,70,29,12,12,1,21,3,39
RL,70,29,0,9,0,21,3,48
RL,70,30,36,20,0,20,3,48
RL,70,31,15,19,0,19,3,48
RL,70,32,12,18,0,18,3,48
RL,70,33,12,17,0,17,3,48
RL,70,34,36,16,0,16,3,48
RL,70,35,25,15,0,15,3,48
RL,70,36,4,5,1,14,3,39
RL,70,36,0,9,0,14,3,48
RL,70,37,15,13,0,13,3,48
RL,70,38,4,12,0,12,3,48
RL,70,39,25,11,0,11,3,48
RL,70,40,12,10,0,10,3,48
RL,70,41,15,9,0,9,3,48
RL,70,42,25,8,0,8,3,48
RL,70,43,12,7,0,7,3,48
RL,70,44,15,0,0,0,3,0
RL,70,45,36,0,0,0,3,0
RL,70,46,4,0,0,0,3,0
RL,70,47,4,0,0,0,3,0
RL,70,48,15,0,0,0,3,0
RL,70,49,1,0,0,0,3,0
RL,70,50,36,0,0,0,3,0
RL,70,51,36,0,0,0,3,0
RL,70,52,25,0,0,0,3,0
RL,70,53,18,0,0,0,3,0
RL,70,54,1,0,0,0,3,0
RL,70,55,12,0,0,0,3,0
RL,70,56,4,0,0,0,3,0
RL,70,57,15,0,0,0,3,0
RL,70,58,25,0,0,0,3,0
RL,70,59,1,0,0,0,3,0
RL,70,60,25,0,0,0,3,0
RL,70,61,18,0,0,0,3,0
RL,70,62,12,0,0,0,3,0
RL,70,63,12,0,0,0,3,0
RL,70,64,36,0,0,0,3,0
RL,70,65,15,0,0,0,3,0
RL,70,66,1,0,0,0,3,0
RL,70,67,25,0,0,0,3,0
RL,70,68,36,0,0,0,3,0
RL,70,69,18,0,0,0,3,0
RL,70,0,1,1,1,76,4,0
RL,70,0,0,75,0,76,4,75
RL,70,1,36,76,0,76,4,75
RL,70,2,18,75,0,75,4,75
RL,70,3,4,74,0,74,4,75
RL,70,4,36,73,0,73,4,75
RL,70,5,4,72,0,72,4,75
RL,70,6,1,2,1,71,4,6
RL,70,6,0,69,0,71,4,75
RL,70,7,25,70,0,70,4,75
RL,70,8,1,2,1,69,4,8
RL,70,8,0,67,0,69,4,75
RL,70,9,36,15,1,68,4,22
RL,70,9,0,53,0,68,4,75
RL,70,10,4,5,1,67,4,13
RL,70,10,0,62,0,67,4,75
RL,70,11,4,66,0,66,4,75
RL,70,12,36,15,1,65,4,25
RL,70,12,0,50,0,65,4,75
RL,70,13,36,64,0,64,4,75
RL,70,14,1,2,1,63,4,14
RL,70,14,0,61,0,63,4,75
RL,70,15,1,2,1,62,4,15
RL,70,15,0,60,0,62,4,75
RL,70,16,36,61,0,61,4,75
RL,70,17,36,60,0,60,4,75
RL,70,18,25,59,0,59,4,75
RL,70,19,18,18,1,58,4,35
RL,70,19,0,40,0,58,4,75
RL,70,20,18,18,1,57,4,36
RL,70,20,0,39,0,57,4,75
RL,70,21,15,15,1,56,4,34
RL,70,21,0,41,0,56,4,75
RL,70,22,12,12,1,55,4,32
RL,70,22,0,43,0,55,4,75
