RL,72,0,15,78,0,78,0,77
RL,72,1,18,18,1,78,0,17
RL,72,1,0,60,0,78,0,77
RL,72,2,36,36,1,77,0,36
RL,72,2,0,41,0,77,0,77
RL,72,3,25,25,1,76,0,26
RL,72,3,0,51,0,76,0,77
RL,72,4,25,25,1,75,0,27
RL,72,4,0,50,0,75,0,77
RL,72,5,25,25,1,74,0,28
RL,72,5,0,49,0,74,0,77
RL,72,6,1,2,1,73,0,6
RL,72,6,0,71,0,73,0,77
RL,72,7,1,2,1,72,0,7
RL,72,7,0,70,0,72,0,77
RL,72,8,12,12,1,71,0,18
RL,72,8,0,59,0,71,0,77
RL,72,9,15,15,1,70,0,22
RL,72,9,0,55,0,70,0,77
RL,72,10,12,12,1,69,0,20
RL,72,10,0,57,0,69,0,77
RL,72,11,15,68,0,68,0,77
RL,72,12,4,67,0,67,0,77
RL,72,13,18,18,1,66,0,29
RL,72,13,0,48,0,66,0,77
RL,72,14,4,65,0,65,0,77
RL,72,15,1,2,1,64,0,15
RL,72,15,0,62,0,64,0,77
RL,72,16,1,2,1,63,0,16
RL,72,16,0,61,0,63,0,77
RL,72,17,25,62,0,62,0,77
RL,72,18,18,18,1,61,0,34
RL,72,18,0,43,0,61,0,77
RL,72,19,12,12,1,60,0,29
RL,72,19,0,48,0,60,0,77
RL,72,20,25,59,0,59,0,77
RL,72,21,12,12,1,58,0,31
RL,72,21,0,46,0,58,0,77
RL,72,22,1,2,1,57,0,22
RL,72,22,0,55,0,57,0,77
RL,72,23,15,56,0,56,0,77
RL,72,24,36,55,0,55,0,77
RL,72,25,36,54,0,54,0,77
RL,72,26,1,2,1,53,0,26
RL,72,26,0,51,0,53,0,77
RL,72,27,4,52,0,52,0,77
RL,72,28,18,27,1,51,0,53
RL,72,28,0,24,0,51,0,77
RL,72,29,25,50,0,50,0,77
RL,72,30,1,2,1,49,0,30
RL,72,30,0,47,0,49,0,77
RL,72,31,1,2,1,48,0,31
RL,72,31,0,46,0,48,0,77
RL,72,32,18,47,0,47,0,77
RL,72,33,25,46,0,46,0,77
RL,72,34,36,45,0,45,0,77
RL,72,35,36,44,0,44,0,77
RL,72,36,18,43,0,43,0,77
RL,72,37,4,42,0,42,0,77
