RL,80,0,4,116,0,116,0,115
RL,80,1,25,25,1,116,0,24
RL,80,1,0,91,0,116,0,115
RL,80,2,18,115,0,115,0,115
RL,80,3,1,2,1,114,0,3
RL,80,3,0,112,0,114,0,115
RL,80,4,12,12,1,113,0,14
RL,80,4,0,101,0,113,0,115
RL,80,5,15,15,1,112,0,18
RL,80,5,0,97,0,112,0,115
RL,80,6,1,2,1,111,0,6
RL,80,6,0,109,0,111,0,115
RL,80,7,18,18,1,110,0,23
RL,80,7,0,92,0,110,0,115
RL,80,8,12,12,1,109,0,18
RL,80,8,0,97,0,109,0,115
RL,80,9,25,108,0,108,0,115
RL,80,10,12,12,1,107,0,20
RL,80,10,0,95,0,107,0,115
RL,80,11,36,106,0,106,0,115
RL,80,12,25,25,1,105,0,35
RL,80,12,0,80,0,105,0,115
RL,80,13,18,18,1,104,0,29
RL,80,13,0,86,0,104,0,115
RL,80,14,4,103,0,103,0,115
RL,80,15,12,12,1,102,0,25
RL,80,15,0,90,0,102,0,115
RL,80,16,18,18,1,101,0,32
RL,80,16,0,83,0,101,0,115
RL,80,17,18,18,1,100,0,33
RL,80,17,0,82,0,100,0,115
RL,80,18,25,38,1,99,0,54
RL,80,18,0,61,0,99,0,115
RL,80,19,1,2,1,98,0,19
RL,80,19,0,96,0,98,0,115
RL,80,20,36,97,0,97,0,115
RL,80,21,4,96,0,96,0,115
RL,80,22,25,71,1,95,0,91
RL,80,22,0,24,0,95,0,115
RL,80,23,36,94,0,94,0,115
RL,80,24,1,2,1,93,0,24
RL,80,24,0,91,0,93,0,115
RL,80,25,18,18,1,92,0,41
RL,80,25,0,74,0,92,0,115
RL,80,26,18,23,1,91,0,47
RL,80,26,0,68,0,91,0,115
RL,80,27,36,90,0,90,0,115
RL,80,28,15,89,0,89,0,115
RL,80,29,18,35,1,88,0,62
RL,80,29,0,53,0,88,0,115
RL,80,30,1,2,1,87,0,30
RL,80,30,0,85,0,87,0,115
RL,80,31,4,86,0,86,0,115
RL,80,32,12,12,1,85,0,42
RL,80,32,0,73,0,85,0,115
RL,80,33,36,84,0,84,0,115
RL,80,34,25,83,0,83,0,115
RL,80,35,15,32,1,82,0,65
RL,80,35,0,50,0,82,0,115
RL,80,36,36,81,0,81,0,115
RL,80,37,36,80,0,80,0,115
RL,80,38,4,79,0,79,0,115
RL,80,39,18,78,0,78,0,115
RL,80,40,36,77,0,77,0,115
RL,80,41,12,38,1,76,0,77
RL,80,41,0,38,0,76,0,115
RL,80,42,12,50,1,75,0,90
RL,80,42,0,25,0,75,0,115
RL,80,43,15,74,0,74,0,115
RL,80,44,4,9,1,73,0,51
RL,80,44,0,64,0,73,0,115
RL,80,45,36,69,0,69,0,115
RL,80,46,36,67,0,67,0,115
RL,80,47,1,7,1,66,0,56
RL,80,47,0,59,0,66,0,115
RL,80,48,12,58,1,60,0,113
RL,80,48,0,2,0,60,0,115
RL,80,49,15,59,0,59,0,115
RL,80,50,1,4,1,56,0,63
RL,80,50,0,52,0,56,0,115
RL,80,51,1,4,1,53,0,66
RL,80,51,0,49,0,53,0,115
RL,80,52,25,50,0,50,0,115
RL,80,53,1,2,1,48,0,69
RL,80,53,0,46,0,48,0,115
RL,80,54,25,47,0,47,0,115
RL,80,55,12,46,0,46,0,115
RL,80,56,18,40,0,40,0,115
RL,80,57,15,39,0,39,0,115
RL,80,58,12,26,0,26,0,115
RL,80,59,36,24,0,24,0,115
RL,80,60,36,20,0,20,0,115
RL,80,61,36,19,0,19,0,115
RL,80,62,25,14,0,14,0,115
RL,80,63,36,10,0,10,0,115
RL,80,64,12,7,0,7,0,115
RL,80,65,36,5,0,5,0,115
RL,80,66,4,3,0,3,0,115
RL,80,67,36,0,0,0,0,0
RL,80,68,15,0,0,0,0,0
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,120,1,0
RL,80,0,0,119,0,120,1,119
RL,80,1,4,120,0,120,1,119
RL,80,2,12,12,1,119,1,12
RL,80,2,0,107,0,119,1,119
RL,80,3,12,12,1,118,1,13
RL,80,3,0,106,0,118,1,119
RL,80,4,25,25,1,117,1,27
RL,80,4,0,92,0,117,1,119
RL,80,5,1,2,1,116,1,5
RL,80,5,0,114,0,116,1,119
RL,80,6,1,2,1,115,1,6
RL,80,6,0,113,0,115,1,119
RL,80,7,25,114,0,114,1,119
RL,80,8,15,113,0,113,1,119
RL,80,9,25,25,1,112,1,32
RL,80,9,0,87,0,112,1,119
RL,80,10,25,25,1,111,1,33
RL,80,10,0,86,0,111,1,119
RL,80,11,12,12,1,110,1,21
RL,80,11,0,98,0,110,1,119
RL,80,12,18,18,1,109,1,28
RL,80,12,0,91,0,109,1,119
RL,80,13,36,108,0,108,1,119
RL,80,14,18,18,1,107,1,30
RL,80,14,0,89,0,107,1,119
RL,80,15,4,106,0,106,1,119
RL,80,16,25,105,0,105,1,119
RL,80,17,1,2,1,104,1,17
RL,80,17,0,102,0,104,1,119
RL,80,18,12,103,0,103,1,119
RL,80,19,36,102,0,102,1,119
RL,80,20,4,101,0,101,1,119
RL,80,21,25,29,1,100,1,48
RL,80,21,0,71,0,100,1,119
RL,80,22,36,99,0,99,1,119
RL,80,23,25,44,1,98,1,65
RL,80,23,0,54,0,98,1,119
RL,80,24,4,5,1,97,1,27
RL,80,24,0,92,0,97,1,119
RL,80,25,1,2,1,96,1,25
RL,80,25,0,94,0,96,1,119
RL,80,26,18,18,1,95,1,42
RL,80,26,0,77,0,95,1,119
RL,80,27,36,94,0,94,1,119
RL,80,28,25,70,1,93,1,96
RL,80,28,0,23,0,93,1,119
RL,80,29,15,16,1,92,1,43
RL,80,29,0,76,0,92,1,119
RL,80,30,15,18,1,91,1,46
RL,80,30,0,73,0,91,1,119
RL,80,31,4,90,0,90,1,119
RL,80,32,15,23,1,89,1,53
RL,80,32,0,66,0,89,1,119
RL,80,33,15,35,1,88,1,66
RL,80,33,0,53,0,88,1,119
RL,80,34,4,87,0,87,1,119
RL,80,35,12,19,1,85,1,53
RL,80,35,0,66,0,85,1,119
RL,80,36,15,84,0,84,1,119
RL,80,37,15,83,0,83,1,119
RL,80,38,25,82,0,82,1,119
RL,80,39,25,81,0,81,1,119
RL,80,40,12,80,0,80,1,119
RL,80,41,1,2,1,79,1,42
RL,80,41,0,77,0,79,1,119
RL,80,42,36,78,0,78,1,119
RL,80,43,12,51,1,77,1,93
RL,80,43,0,26,0,77,1,119
RL,80,44,36,76,0,76,1,119
RL,80,45,18,74,0,74,1,119
RL,80,46,12,72,0,72,1,119
RL,80,47,36,67,0,67,1,119
RL,80,48,36,64,0,64,1,119
RL,80,49,36,59,0,59,1,119
RL,80,50,12,56,0,56,1,119
RL,80,51,1,3,1,54,1,68
RL,80,51,0,51,0,54,1,119
RL,80,52,15,52,0,52,1,119
RL,80,53,25,47,0,47,1,119
RL,80,54,18,32,0,32,1,119
RL,80,55,36,29,0,29,1,119
RL,80,56,1,2,1,28,1,93
RL,80,56,0,26,0,28,1,119
RL,80,57,36,27,0,27,1,119
RL,80,58,4,6,1,25,1,100
RL,80,58,0,19,0,25,1,119
RL,80,59,1,2,1,23,1,98
RL,80,59,0,21,0,23,1,119
RL,80,60,15,22,0,22,1,119
RL,80,61,12,21,0,21,1,119
RL,80,62,18,20,0,20,1,119
RL,80,63,1,2,1,15,1,106
RL,80,63,0,13,0,15,1,119
RL,80,64,1,3,1,14,1,108
RL,80,64,0,11,0,14,1,119
RL,80,65,25,12,0,12,1,119
RL,80,66,4,10,0,10,1,119
RL,80,67,36,3,0,3,1,119
RL,80,68,18,0,0,0,1,0
RL,80,69,1,0,0,0,1,0
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,35,1,60,2,34
RL,80,0,0,25,0,60,2,59
