RL,43,0,18,17,1,60,0,16
RL,43,0,0,43,0,60,0,59
RL,43,1,4,60,0,60,0,59
RL,43,2,15,59,0,59,0,59
RL,43,3,1,2,1,58,0,3
RL,43,3,0,56,0,58,0,59
RL,43,4,18,18,1,57,0,20
RL,43,4,0,39,0,57,0,59
RL,43,5,4,56,0,56,0,59
RL,43,6,25,55,0,55,0,59
RL,43,7,15,54,0,54,0,59
RL,43,8,36,53,0,53,0,59
RL,43,9,12,12,1,52,0,19
RL,43,9,0,40,0,52,0,59
RL,43,10,12,12,1,51,0,20
RL,43,10,0,39,0,51,0,59
RL,43,11,12,12,1,50,0,21
RL,43,11,0,38,0,50,0,59
RL,43,12,18,18,1,49,0,28
RL,43,12,0,31,0,49,0,59
RL,43,13,12,12,1,48,0,23
RL,43,13,0,36,0,48,0,59
RL,43,14,18,18,1,47,0,30
RL,43,14,0,29,0,47,0,59
RL,43,15,12,12,1,46,0,25
RL,43,15,0,34,0,46,0,59
RL,43,16,25,45,0,45,0,59
RL,43,17,1,2,1,44,0,17
RL,43,17,0,42,0,44,0,59
RL,43,18,4,43,0,43,0,59
RL,43,19,1,2,1,42,0,19
RL,43,19,0,40,0,42,0,59
RL,43,20,15,41,0,41,0,59
RL,43,21,15,40,0,40,0,59
RL,43,22,18,18,1,39,0,38
RL,43,22,0,21,0,39,0,59
RL,43,23,36,38,0,38,0,59
RL,43,24,4,37,0,37,0,59
RL,43,25,36,36,0,36,0,59
RL,43,26,18,35,0,35,0,59
RL,43,27,18,34,0,34,0,59
RL,43,28,12,12,1,33,0,38
RL,43,28,0,21,0,33,0,59
RL,43,29,12,12,1,32,0,39
RL,43,29,0,20,0,32,0,59
RL,43,30,15,31,0,31,0,59
RL,43,31,1,2,1,30,0,31
RL,43,31,0,28,0,30,0,59
RL,43,32,12,29,0,29,0,59
RL,43,33,4,5,1,28,0,36
RL,43,33,0,23,0,28,0,59
RL,43,34,12,27,0,27,0,59
RL,43,35,36,26,0,26,0,59
RL,43,36,15,25,0,25,0,59
RL,43,37,4,24,0,24,0,59
RL,43,38,25,23,0,23,0,59
RL,43,39,25,22,0,22,0,59
RL,43,40,4,21,0,21,0,59
RL,43,41,12,20,0,20,0,59
RL,43,42,4,18,0,18,0,59
RL,43,0,15,14,1,41,1,13
RL,43,0,0,27,0,41,1,40
RL,43,1,25,25,1,41,1,24
RL,43,1,0,16,0,41,1,40
RL,43,2,25,40,0,40,1,40
RL,43,3,4,39,0,39,1,40
RL,43,4,12,12,1,38,1,14
RL,43,4,0,26,0,38,1,40
RL,43,5,12,37,0,37,1,40
RL,43,6,15,36,0,36,1,40
RL,43,7,4,35,0,35,1,40
RL,43,8,25,25,1,34,1,31
RL,43,8,0,9,0,34,1,40
RL,43,9,4,33,0,33,1,40
RL,43,10,25,25,1,32,1,33
RL,43,10,0,7,0,32,1,40
RL,43,11,1,2,1,31,1,11
RL,43,11,0,29,0,31,1,40
RL,43,12,12,12,1,30,1,22
RL,43,12,0,18,0,30,1,40
RL,43,13,18,18,1,29,1,29
RL,43,13,0,11,0,29,1,40
RL,43,14,25,28,0,28,1,40
RL,43,15,25,27,0,27,1,40
