RL,49,0,25,24,1,122,0,23
RL,49,0,0,83,1,122,0,106
RL,49,0,4,4,1,122,0,110
RL,49,0,0,11,0,122,0,121
RL,49,1,15,15,1,122,0,14
RL,49,1,0,49,1,122,0,63
RL,49,1,36,37,1,122,0,100
RL,49,1,0,5,1,122,0,105
RL,49,1,18,16,0,122,0,121
RL,49,2,4,111,1,121,0,111
RL,49,2,0,10,0,121,0,121
RL,49,3,12,12,1,120,0,13
RL,49,3,0,52,1,120,0,65
RL,49,3,1,1,1,120,0,66
RL,49,3,0,42,1,120,0,108
RL,49,3,4,13,0,120,0,121
RL,49,4,12,12,1,119,0,14
RL,49,4,0,52,1,119,0,66
RL,49,4,4,4,1,119,0,70
RL,49,4,0,51,0,119,0,121
RL,49,5,25,25,1,118,0,28
RL,49,5,0,39,1,118,0,67
RL,49,5,36,37,1,118,0,104
RL,49,5,0,5,1,118,0,109
RL,49,5,15,12,0,118,0,121
RL,49,6,1,2,1,117,0,6
RL,49,6,0,76,1,117,0,82
RL,49,6,12,11,1,117,0,93
RL,49,6,0,28,0,117,0,121
RL,49,7,18,18,1,116,0,23
RL,49,7,0,45,1,116,0,68
RL,49,7,1,1,1,116,0,69
RL,49,7,0,41,1,116,0,110
RL,49,7,18,11,0,116,0,121
RL,49,8,25,81,1,115,0,87
RL,49,8,0,17,1,115,0,104
RL,49,8,36,17,0,115,0,121
RL,49,9,12,12,1,114,0,19
RL,49,9,0,50,1,114,0,69
RL,49,9,1,1,1,114,0,70
RL,49,9,0,41,1,114,0,111
RL,49,9,36,10,0,114,0,121
RL,49,10,18,18,1,113,0,26
RL,49,10,0,94,1,113,0,120
RL,49,10,25,1,0,113,0,121
RL,49,11,12,12,1,112,0,21
RL,49,11,0,49,1,112,0,70
RL,49,11,18,18,1,112,0,88
RL,49,11,0,24,1,112,0,112
RL,49,11,12,9,0,112,0,121
RL,49,12,1,2,1,111,0,12
RL,49,12,0,59,1,111,0,71
RL,49,12,15,50,0,111,0,121
RL,49,13,12,12,1,110,0,23
RL,49,13,0,49,1,110,0,72
RL,49,13,4,49,0,110,0,121
RL,49,14,18,65,1,109,0,77
RL,49,14,0,44,0,109,0,121
RL,49,15,4,5,1,108,0,18
RL,49,15,0,43,1,108,0,61
RL,49,15,1,1,1,108,0,62
RL,49,15,0,40,1,108,0,102
RL,49,15,18,19,0,108,0,121
RL,49,16,4,5,1,107,0,19
RL,49,16,0,43,1,107,0,62
RL,49,16,15,59,0,107,0,121
RL,49,17,4,106,0,106,0,121
RL,49,18,12,12,1,105,0,28
RL,49,18,0,93,0,105,0,121
RL,49,19,36,104,0,104,0,121
RL,49,20,18,18,1,103,0,36
RL,49,20,0,38,1,103,0,74
RL,49,20,12,47,0,103,0,121
RL,49,21,25,37,1,102,0,56
RL,49,21,0,65,0,102,0,121
RL,49,22,15,101,0,101,0,121
RL,49,23,25,40,1,100,0,61
RL,49,23,0,16,1,100,0,77
RL,49,23,4,44,0,100,0,121
RL,49,24,12,64,1,99,0,86
RL,49,24,0,30,1,99,0,116
RL,49,24,12,5,0,99,0,121
RL,49,25,1,2,1,98,0,25
RL,49,25,0,53,1,98,0,78
RL,49,25,15,43,0,98,0,121
RL,49,26,4,59,1,97,0,83
RL,49,26,0,38,0,97,0,121
RL,49,27,1,2,1,96,0,27
RL,49,27,0,76,1,96,0,103
RL,49,27,1,1,1,96,0,104
RL,49,27,0,17,0,96,0,121
RL,49,28,4,95,0,95,0,121
RL,49,29,25,38,1,94,0,65
RL,49,29,0,16,1,94,0,81
RL,49,29,1,1,1,94,0,82
RL,49,29,0,39,0,94,0,121
