RL,91,0,12,11,1,46,0,10
RL,91,0,0,35,0,46,0,45
RL,91,1,12,12,1,46,0,11
RL,91,1,0,34,0,46,0,45
RL,91,2,18,18,1,45,0,18
RL,91,2,0,27,0,45,0,45
RL,91,3,1,2,1,44,0,3
RL,91,3,0,42,0,44,0,45
RL,91,4,18,18,1,43,0,20
RL,91,4,0,25,0,43,0,45
RL,91,5,4,42,0,42,0,45
RL,91,6,15,41,0,41,0,45
RL,91,7,15,40,0,40,0,45
RL,91,8,36,39,0,39,0,45
RL,91,9,36,38,0,38,0,45
RL,91,10,4,5,1,37,0,13
RL,91,10,0,32,0,37,0,45
RL,91,11,15,15,1,36,0,24
RL,91,11,0,21,0,36,0,45
RL,91,12,12,12,1,35,0,22
RL,91,12,0,23,0,35,0,45
RL,91,13,15,15,1,34,0,26
RL,91,13,0,19,0,34,0,45
RL,91,14,15,15,1,33,0,27
RL,91,14,0,18,0,33,0,45
RL,91,15,1,2,1,32,0,15
RL,91,15,0,30,0,32,0,45
RL,91,16,1,2,1,31,0,16
RL,91,16,0,29,0,31,0,45
RL,91,17,4,30,0,30,0,45
RL,91,18,18,18,1,29,0,34
RL,91,18,0,11,0,29,0,45
RL,91,19,1,2,1,28,0,19
RL,91,19,0,26,0,28,0,45
RL,91,20,4,5,1,27,0,23
RL,91,20,0,22,0,27,0,45
RL,91,21,36,26,0,26,0,45
RL,91,22,4,25,0,25,0,45
RL,91,23,12,12,1,24,0,33
RL,91,23,0,12,0,24,0,45
RL,91,24,18,23,0,23,0,45
RL,91,25,15,22,0,22,0,45
RL,91,26,15,21,0,21,0,45
RL,91,27,25,20,0,20,0,45
RL,91,28,12,12,1,19,0,38
RL,91,28,0,7,0,19,0,45
RL,91,29,25,18,0,18,0,45
RL,91,30,12,17,0,17,0,45
RL,91,31,36,16,0,16,0,45
RL,91,32,1,2,1,15,0,32
RL,91,32,0,13,0,15,0,45
RL,91,33,36,14,0,14,0,45
RL,91,34,36,13,0,13,0,45
RL,91,35,36,12,0,12,0,45
RL,91,36,12,11,0,11,0,45
RL,91,37,12,10,0,10,0,45
RL,91,38,4,9,0,9,0,45
RL,91,39,15,8,0,8,0,45
RL,91,40,18,7,0,7,0,45
RL,91,41,18,6,0,6,0,45
RL,91,42,36,0,0,0,0,0
RL,91,43,25,0,0,0,0,0
RL,91,44,4,0,0,0,0,0
RL,91,45,36,0,0,0,0,0
RL,91,46,36,0,0,0,0,0
RL,91,47,36,0,0,0,0,0
RL,91,48,18,0,0,0,0,0
RL,91,49,18,0,0,0,0,0
RL,91,50,1,0,0,0,0,0
RL,91,51,1,0,0,0,0,0
RL,91,52,15,0,0,0,0,0
RL,91,53,15,0,0,0,0,0
RL,91,54,4,0,0,0,0,0
RL,91,55,25,0,0,0,0,0
RL,91,56,12,0,0,0,0,0
RL,91,57,1,0,0,0,0,0
RL,91,58,36,0,0,0,0,0
RL,91,59,15,0,0,0,0,0
RL,91,60,4,0,0,0,0,0
RL,91,61,4,0,0,0,0,0
RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,46,1,0
RL,91,0,0,45,0,46,1,45
RL,91,1,12,12,1,46,1,11
RL,91,1,0,34,0,46,1,45
RL,91,2,12,12,1,45,1,12
RL,91,2,0,33,0,45,1,45
RL,91,3,1,2,1,44,1,3
RL,91,3,0,42,0,44,1,45
RL,91,4,18,18,1,43,1,20
RL,91,4,0,25,0,43,1,45
RL,91,5,12,12,1,42,1,15
RL,91,5,0,30,0,42,1,45
RL,91,6,18,18,1,41,1,22
RL,91,6,0,23,0,41,1,45
RL,91,7,36,40,0,40,1,45
RL,91,8,18,18,1,39,1,24
RL,91,8,0,21,0,39,1,45
RL,91,9,18,18,1,38,1,25
RL,91,9,0,20,0,38,1,45
RL,91,10,1,2,1,37,1,10
RL,91,10,0,35,0,37,1,45
RL,91,11,25,25,1,36,1,34
RL,91,11,0,11,0,36,1,45
RL,91,12,25,35,0,35,1,45
RL,91,13,12,34,0,34,1,45
RL,91,14,18,18,1,33,1,30
RL,91,14,0,15,0,33,1,45
RL,91,15,25,25,1,32,1,38
RL,91,15,0,7,0,32,1,45
RL,91,16,18,18,1,31,1,32
RL,91,16,0,13,0,31,1,45
RL,91,17,25,30,0,30,1,45
RL,91,18,36,29,0,29,1,45
RL,91,19,36,28,0,28,1,45
RL,91,20,12,12,1,27,1,30
RL,91,20,0,15,0,27,1,45
RL,91,21,12,26,0,26,1,45
RL,91,22,36,25,0,25,1,45
RL,91,23,18,24,0,24,1,45
RL,91,24,18,23,0,23,1,45
RL,91,25,1,2,1,22,1,25
RL,91,25,0,20,0,22,1,45
RL,91,26,18,21,0,21,1,45
RL,91,27,15,20,0,20,1,45
RL,91,28,25,19,0,19,1,45
RL,91,29,36,18,0,18,1,45
RL,91,30,4,17,0,17,1,45
RL,91,31,18,16,0,16,1,45
RL,91,32,15,15,0,15,1,45
RL,91,33,25,14,0,14,1,45
RL,91,34,15,13,0,13,1,45
RL,91,35,36,12,0,12,1,45
RL,91,36,36,11,0,11,1,45
RL,91,37,4,10,0,10,1,45
RL,91,38,4,9,0,9,1,45
RL,91,39,15,8,0,8,1,45
RL,91,40,4,7,0,7,1,45
RL,91,41,12,6,0,6,1,45
RL,91,42,4,0,0,0,1,0
RL,91,43,4,0,0,0,1,0
RL,91,44,15,0,0,0,1,0
RL,91,45,25,0,0,0,1,0
RL,91,46,15,0,0,0,1,0
RL,91,47,18,0,0,0,1,0
RL,91,48,36,0,0,0,1,0
RL,91,49,18,0,0,0,1,0
RL,91,50,12,0,0,0,1,0
RL,91,51,4,0,0,0,1,0
RL,91,52,12,0,0,0,1,0
RL,91,53,15,0,0,0,1,0
RL,91,54,36,0,0,0,1,0
RL,91,55,1,0,0,0,1,0
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
