RL,36,0,15,56,1,200,0,55
RL,36,0,0,26,1,200,0,81
RL,36,0,18,17,1,200,0,98
RL,36,0,0,78,1,200,0,176
RL,36,0,1,1,1,200,0,177
RL,36,0,0,22,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,25,1,200,0,42
RL,36,1,15,141,1,200,0,183
RL,36,1,0,16,0,200,0,199
RL,36,2,18,18,1,199,0,18
RL,36,2,0,25,1,199,0,43
RL,36,2,1,1,1,199,0,44
RL,36,2,0,39,1,199,0,83
RL,36,2,1,1,1,199,0,84
RL,36,2,0,41,1,199,0,125
RL,36,2,15,33,1,199,0,158
RL,36,2,0,26,1,199,0,184
RL,36,2,25,15,0,199,0,199
RL,36,3,4,198,0,198,0,199
RL,36,4,36,38,1,197,0,40
RL,36,4,0,5,1,197,0,45
RL,36,4,12,11,1,197,0,56
RL,36,4,0,29,1,197,0,85
RL,36,4,1,1,1,197,0,86
RL,36,4,0,27,1,197,0,113
RL,36,4,1,1,1,197,0,114
RL,36,4,0,40,1,197,0,154
RL,36,4,18,18,1,197,0,172
RL,36,4,0,23,1,197,0,195
RL,36,4,12,4,0,197,0,199
RL,36,5,12,43,1,196,0,46
RL,36,5,0,29,1,196,0,75
RL,36,5,1,1,1,196,0,76
RL,36,5,0,40,1,196,0,116
RL,36,5,15,14,1,196,0,130
RL,36,5,0,28,1,196,0,158
RL,36,5,25,41,0,196,0,199
RL,36,6,36,15,1,195,0,19
RL,36,6,0,17,1,195,0,36
RL,36,6,25,24,1,195,0,60
RL,36,6,0,16,1,195,0,76
RL,36,6,18,18,1,195,0,94
RL,36,6,0,24,1,195,0,118
RL,36,6,4,45,1,195,0,163
RL,36,6,0,16,1,195,0,179
RL,36,6,15,20,0,195,0,199
RL,36,7,4,85,1,194,0,90
RL,36,7,0,31,1,194,0,121
RL,36,7,18,18,1,194,0,139
RL,36,7,0,24,1,194,0,163
RL,36,7,1,1,1,194,0,164
RL,36,7,0,35,0,194,0,199
RL,36,8,36,36,1,193,0,42
RL,36,8,0,5,1,193,0,47
RL,36,8,15,14,1,193,0,61
RL,36,8,0,71,1,193,0,132
RL,36,8,12,11,1,193,0,143
RL,36,8,0,30,1,193,0,173
RL,36,8,12,11,1,193,0,184
RL,36,8,0,15,0,193,0,199
RL,36,9,36,93,1,192,0,100
RL,36,9,0,5,1,192,0,105
RL,36,9,4,4,1,192,0,109
RL,36,9,0,37,1,192,0,146
RL,36,9,4,45,1,192,0,191
RL,36,9,0,8,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,74,1,191,0,94
RL,36,10,1,1,1,191,0,95
RL,36,10,0,39,1,191,0,134
RL,36,10,12,12,1,191,0,146
RL,36,10,0,29,1,191,0,175
RL,36,10,36,24,0,191,0,199
RL,36,11,18,18,1,190,0,27
RL,36,11,0,23,1,190,0,50
RL,36,11,18,17,1,190,0,67
RL,36,11,0,23,1,190,0,90
RL,36,11,1,1,1,190,0,91
RL,36,11,0,39,1,190,0,130
RL,36,11,18,17,1,190,0,147
RL,36,11,0,24,1,190,0,171
RL,36,11,12,28,0,190,0,199
RL,36,12,25,25,1,189,0,35
RL,36,12,0,16,1,189,0,51
RL,36,12,25,24,1,189,0,75
RL,36,12,0,16,1,189,0,91
RL,36,12,25,24,1,189,0,115
RL,36,12,0,16,1,189,0,131
RL,36,12,15,60,1,189,0,191
RL,36,12,0,8,0,189,0,199
RL,36,13,4,5,1,188,0,16
RL,36,13,0,21,1,188,0,37
RL,36,13,15,14,1,188,0,51
RL,36,13,0,27,1,188,0,78
RL,36,13,15,121,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,21,1,187,0,38
RL,36,14,1,1,1,187,0,39
RL,36,14,0,71,1,187,0,110
RL,36,14,1,1,1,187,0,111
RL,36,14,0,39,1,187,0,150
RL,36,14,36,49,0,187,0,199
RL,36,15,4,5,1,186,0,18
RL,36,15,0,21,1,186,0,39
RL,36,15,1,1,1,186,0,40
RL,36,15,0,59,1,186,0,99
RL,36,15,15,14,1,186,0,113
RL,36,15,0,26,1,186,0,139
RL,36,15,1,1,1,186,0,140
RL,36,15,0,29,1,186,0,169
RL,36,15,12,12,1,186,0,181
RL,36,15,0,18,0,186,0,199
RL,36,16,36,21,1,185,0,35
RL,36,16,0,5,1,185,0,40
RL,36,16,4,86,1,185,0,126
RL,36,16,0,39,1,185,0,165
RL,36,16,25,34,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,92,1,184,0,109
RL,36,17,12,11,1,184,0,120
RL,36,17,0,29,1,184,0,149
RL,36,17,12,11,1,184,0,160
RL,36,17,0,30,1,184,0,190
RL,36,17,15,9,0,184,0,199
RL,36,18,15,86,1,183,0,102
RL,36,18,0,51,1,183,0,153
RL,36,18,36,35,1,183,0,188
RL,36,18,0,11,0,183,0,199
RL,36,19,15,95,1,182,0,112
RL,36,19,0,26,1,182,0,138
RL,36,19,15,42,1,182,0,180
RL,36,19,0,19,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,39,1,181,0,59
RL,36,20,18,18,1,181,0,77
RL,36,20,0,23,1,181,0,100
RL,36,20,15,14,1,181,0,114
RL,36,20,0,26,1,181,0,140
RL,36,20,36,35,1,181,0,175
RL,36,20,0,5,1,181,0,180
RL,36,20,1,1,1,181,0,181
RL,36,20,0,18,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,76,1,180,0,120
RL,36,21,25,25,1,180,0,145
RL,36,21,0,54,0,180,0,199
RL,36,22,15,15,1,179,0,35
RL,36,22,0,26,1,179,0,61
RL,36,22,18,17,1,179,0,78
RL,36,22,0,23,1,179,0,101
RL,36,22,25,50,1,179,0,151
RL,36,22,0,16,1,179,0,167
RL,36,22,12,11,1,179,0,178
RL,36,22,0,21,0,179,0,199
RL,36,23,12,12,1,178,0,33
RL,36,23,0,30,1,178,0,63
RL,36,23,15,14,1,178,0,77
RL,36,23,0,26,1,178,0,103
RL,36,23,36,25,1,178,0,128
RL,36,23,0,5,1,178,0,133
RL,36,23,25,24,1,178,0,157
RL,36,23,0,17,1,178,0,174
RL,36,23,4,25,0,178,0,199
RL,36,24,15,89,1,177,0,111
RL,36,24,0,80,1,177,0,191
RL,36,24,1,1,1,177,0,192
RL,36,24,0,7,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,39,1,176,0,64
RL,36,25,36,35,1,176,0,99
RL,36,25,0,5,1,176,0,104
RL,36,25,4,4,1,176,0,108
RL,36,25,0,73,1,176,0,181
RL,36,25,1,1,1,176,0,182
RL,36,25,0,17,0,176,0,199
RL,36,26,25,25,1,175,0,49
RL,36,26,0,16,1,175,0,65
RL,36,26,18,18,1,175,0,83
RL,36,26,0,23,1,175,0,106
RL,36,26,36,25,1,175,0,131
RL,36,26,0,5,1,175,0,136
RL,36,26,4,4,1,175,0,140
RL,36,26,0,16,1,175,0,156
RL,36,26,4,43,0,175,0,199
RL,36,27,15,55,1,174,0,80
RL,36,27,0,28,1,174,0,108
RL,36,27,18,17,1,174,0,125
RL,36,27,0,23,1,174,0,148
RL,36,27,18,17,1,174,0,165
RL,36,27,0,24,1,174,0,189
RL,36,27,12,10,0,174,0,199
RL,36,28,36,36,1,173,0,62
RL,36,28,0,5,1,173,0,67
RL,36,28,25,24,1,173,0,91
RL,36,28,0,16,1,173,0,107
RL,36,28,4,92,0,173,0,199
RL,36,29,36,94,1,172,0,121
RL,36,29,0,5,1,172,0,126
RL,36,29,4,64,1,172,0,190
RL,36,29,0,9,0,172,0,199
RL,36,30,15,75,1,171,0,103
RL,36,30,0,26,1,171,0,129
RL,36,30,25,24,1,171,0,153
RL,36,30,0,17,1,171,0,170
RL,36,30,12,13,1,171,0,183
RL,36,30,0,16,0,171,0,199
RL,36,31,18,18,1,170,0,47
RL,36,31,0,23,1,170,0,70
RL,36,31,36,36,1,170,0,106
RL,36,31,0,5,1,170,0,111
RL,36,31,4,4,1,170,0,115
RL,36,31,0,22,1,170,0,137
RL,36,31,1,1,1,170,0,138
RL,36,31,0,61,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,39,1,169,0,71
RL,36,32,25,25,1,169,0,96
RL,36,32,0,16,1,169,0,112
RL,36,32,1,1,1,169,0,113
RL,36,32,0,81,1,169,0,194
RL,36,32,12,5,0,169,0,199
RL,36,33,36,36,1,168,0,67
RL,36,33,0,5,1,168,0,72
RL,36,33,25,25,1,168,0,97
RL,36,33,0,17,1,168,0,114
RL,36,33,1,1,1,168,0,115
RL,36,33,0,40,1,168,0,155
RL,36,33,12,12,1,168,0,167
RL,36,33,0,29,1,168,0,196
RL,36,33,18,3,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,39,1,167,0,73
RL,36,34,36,37,1,167,0,110
RL,36,34,0,5,1,167,0,115
RL,36,34,18,18,1,167,0,133
RL,36,34,0,24,1,167,0,157
RL,36,34,25,25,1,167,0,182
RL,36,34,0,16,1,167,0,198
RL,36,34,36,1,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,73,1,166,0,124
RL,36,35,15,54,1,166,0,178
RL,36,35,0,21,0,166,0,199
RL,36,0,4,4,1,200,1,3
RL,36,0,0,32,1,200,1,35
RL,36,0,15,14,1,200,1,49
RL,36,0,0,26,1,200,1,75
RL,36,0,4,84,1,200,1,159
RL,36,0,0,20,1,200,1,179
RL,36,0,25,20,0,200,1,199
RL,36,1,4,105,1,200,1,104
RL,36,1,0,18,1,200,1,122
RL,36,1,18,17,1,200,1,139
RL,36,1,0,25,1,200,1,164
RL,36,1,18,17,1,200,1,181
RL,36,1,0,18,0,200,1,199
RL,36,2,36,56,1,199,1,56
RL,36,2,0,5,1,199,1,61
RL,36,2,4,138,0,199,1,199
RL,36,3,12,46,1,198,1,47
RL,36,3,0,30,1,198,1,77
RL,36,3,25,24,1,198,1,101
RL,36,3,0,85,1,198,1,186
RL,36,3,36,13,0,198,1,199
RL,36,4,4,85,1,197,1,87
RL,36,4,0,17,1,197,1,104
RL,36,4,18,17,1,197,1,121
RL,36,4,0,23,1,197,1,144
RL,36,4,25,24,1,197,1,168
RL,36,4,0,16,1,197,1,184
RL,36,4,25,15,0,197,1,199
RL,36,5,15,55,1,196,1,58
RL,36,5,0,26,1,196,1,84
RL,36,5,4,44,1,196,1,128
RL,36,5,0,30,1,196,1,158
RL,36,5,36,35,1,196,1,193
RL,36,5,0,5,1,196,1,198
RL,36,5,12,1,0,196,1,199
RL,36,6,36,70,1,195,1,74
RL,36,6,0,5,1,195,1,79
RL,36,6,12,11,1,195,1,90
RL,36,6,0,29,1,195,1,119
RL,36,6,18,17,1,195,1,136
RL,36,6,0,25,1,195,1,161
RL,36,6,12,31,1,195,1,192
RL,36,6,0,7,0,195,1,199
RL,36,7,25,58,1,194,1,63
RL,36,7,0,17,1,194,1,80
RL,36,7,12,11,1,194,1,91
RL,36,7,0,29,1,194,1,120
RL,36,7,4,79,0,194,1,199
RL,36,8,12,12,1,193,1,18
RL,36,8,0,29,1,193,1,47
RL,36,8,25,24,1,193,1,71
RL,36,8,0,16,1,193,1,87
RL,36,8,12,11,1,193,1,98
RL,36,8,0,30,1,193,1,128
RL,36,8,4,44,1,193,1,172
RL,36,8,0,15,1,193,1,187
RL,36,8,18,12,0,193,1,199
RL,36,9,25,25,1,192,1,32
RL,36,9,0,16,1,192,1,48
RL,36,9,25,52,1,192,1,100
RL,36,9,0,16,1,192,1,116
RL,36,9,25,24,1,192,1,140
RL,36,9,0,16,1,192,1,156
RL,36,9,1,1,1,192,1,157
RL,36,9,0,39,1,192,1,196
RL,36,9,4,3,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,29,1,191,1,49
RL,36,10,1,1,1,191,1,50
RL,36,10,0,39,1,191,1,89
RL,36,10,1,1,1,191,1,90
RL,36,10,0,39,1,191,1,129
RL,36,10,4,70,0,191,1,199
RL,36,11,12,39,1,190,1,48
RL,36,11,0,30,1,190,1,78
RL,36,11,4,121,0,190,1,199
RL,36,12,36,67,1,189,1,77
RL,36,12,0,5,1,189,1,82
RL,36,12,25,25,1,189,1,107
RL,36,12,0,16,1,189,1,123
RL,36,12,25,25,1,189,1,148
RL,36,12,0,17,1,189,1,165
RL,36,12,12,11,1,189,1,176
