RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,12,11,1,200,0,50
RL,16,0,0,48,1,200,0,98
RL,16,0,12,12,1,200,0,110
RL,16,0,0,29,1,200,0,139
RL,16,0,1,1,1,200,0,140
RL,16,0,0,39,1,200,0,179
RL,16,0,25,20,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,42,1,200,0,43
RL,16,1,12,11,1,200,0,54
RL,16,1,0,29,1,200,0,83
RL,16,1,36,35,1,200,0,118
RL,16,1,0,5,1,200,0,123
RL,16,1,12,11,1,200,0,134
RL,16,1,0,30,1,200,0,164
RL,16,1,12,11,1,200,0,175
RL,16,1,0,24,0,200,0,199
RL,16,2,36,36,1,199,0,36
RL,16,2,0,5,1,199,0,41
RL,16,2,4,124,1,199,0,165
RL,16,2,0,16,1,199,0,181
RL,16,2,12,11,1,199,0,192
RL,16,2,0,7,0,199,0,199
RL,16,3,15,15,1,198,0,16
RL,16,3,0,26,1,198,0,42
RL,16,3,1,1,1,198,0,43
RL,16,3,0,39,1,198,0,82
RL,16,3,36,35,1,198,0,117
RL,16,3,0,5,1,198,0,122
RL,16,3,12,11,1,198,0,133
RL,16,3,0,30,1,198,0,163
RL,16,3,12,11,1,198,0,174
RL,16,3,0,25,0,198,0,199
RL,16,4,12,13,1,197,0,15
RL,16,4,0,29,1,197,0,44
RL,16,4,1,1,1,197,0,45
RL,16,4,0,18,1,197,0,63
RL,16,4,36,35,1,197,0,98
RL,16,4,0,5,1,197,0,103
RL,16,4,1,1,1,197,0,104
RL,16,4,0,39,1,197,0,143
RL,16,4,18,17,1,197,0,160
RL,16,4,0,23,1,197,0,183
RL,16,4,4,4,1,197,0,187
RL,16,4,0,12,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,40,1,196,0,45
RL,16,5,1,1,1,196,0,46
RL,16,5,0,39,1,196,0,85
RL,16,5,12,11,1,196,0,96
RL,16,5,0,29,1,196,0,125
RL,16,5,36,59,1,196,0,184
RL,16,5,0,5,1,196,0,189
RL,16,5,18,10,0,196,0,199
RL,16,6,12,13,1,195,0,17
RL,16,6,0,29,1,195,0,46
RL,16,6,36,35,1,195,0,81
RL,16,6,0,5,1,195,0,86
RL,16,6,18,17,1,195,0,103
RL,16,6,0,23,1,195,0,126
RL,16,6,1,1,1,195,0,127
RL,16,6,0,39,1,195,0,166
RL,16,6,12,11,1,195,0,177
RL,16,6,0,22,0,195,0,199
RL,16,7,12,13,1,194,0,18
RL,16,7,0,29,1,194,0,47
RL,16,7,15,134,1,194,0,181
RL,16,7,0,18,0,194,0,199
RL,16,8,36,37,1,193,0,43
RL,16,8,0,5,1,193,0,48
RL,16,8,18,17,1,193,0,65
RL,16,8,0,23,1,193,0,88
RL,16,8,18,17,1,193,0,105
RL,16,8,0,23,1,193,0,128
RL,16,8,36,35,1,193,0,163
RL,16,8,0,5,1,193,0,168
RL,16,8,1,1,1,193,0,169
RL,16,8,0,30,0,193,0,199
RL,16,9,12,13,1,192,0,20
RL,16,9,0,29,1,192,0,49
RL,16,9,12,11,1,192,0,60
RL,16,9,0,29,1,192,0,89
RL,16,9,12,11,1,192,0,100
RL,16,9,0,29,1,192,0,129
RL,16,9,4,70,0,192,0,199
RL,16,10,36,16,1,191,0,24
RL,16,10,0,5,1,191,0,29
RL,16,10,4,44,1,191,0,73
RL,16,10,0,17,1,191,0,90
RL,16,10,15,109,0,191,0,199
RL,16,11,36,37,1,190,0,46
RL,16,11,0,5,1,190,0,51
RL,16,11,4,84,1,190,0,135
RL,16,11,0,15,1,190,0,150
RL,16,11,15,14,1,190,0,164
RL,16,11,0,27,1,190,0,191
RL,16,11,1,1,1,190,0,192
RL,16,11,0,7,0,190,0,199
RL,16,12,25,25,1,188,0,36
RL,16,12,0,16,1,188,0,52
RL,16,12,15,78,1,188,0,130
RL,16,12,0,26,1,188,0,156
RL,16,12,15,43,0,188,0,199
RL,16,13,36,36,1,187,0,48
RL,16,13,0,5,1,187,0,53
RL,16,13,25,24,1,187,0,77
RL,16,13,0,16,1,187,0,93
RL,16,13,36,35,1,187,0,128
RL,16,13,0,5,1,187,0,133
RL,16,13,4,44,1,187,0,177
RL,16,13,0,15,1,187,0,192
RL,16,13,1,1,1,187,0,193
RL,16,13,0,6,0,187,0,199
RL,16,14,4,5,1,186,0,18
RL,16,14,0,15,1,186,0,33
RL,16,14,1,1,1,186,0,34
RL,16,14,0,39,1,186,0,73
RL,16,14,4,126,0,186,0,199
RL,16,15,36,36,1,185,0,50
RL,16,15,0,5,1,185,0,55
RL,16,15,25,63,1,185,0,118
RL,16,15,0,62,1,185,0,180
RL,16,15,36,19,0,185,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,1,1,1,200,1,40
RL,16,0,0,18,1,200,1,58
RL,16,0,15,14,1,200,1,72
RL,16,0,0,26,1,200,1,98
RL,16,0,25,24,1,200,1,122
RL,16,0,0,16,1,200,1,138
RL,16,0,15,61,0,200,1,199
RL,16,1,4,85,1,200,1,84
RL,16,1,0,15,1,200,1,99
RL,16,1,15,14,1,200,1,113
RL,16,1,0,26,1,200,1,139
RL,16,1,25,24,1,200,1,163
RL,16,1,0,16,1,200,1,179
RL,16,1,25,20,0,200,1,199
RL,16,2,15,15,1,199,1,15
RL,16,2,0,50,1,199,1,65
RL,16,2,12,11,1,199,1,76
RL,16,2,0,29,1,199,1,105
RL,16,2,25,44,1,199,1,149
RL,16,2,0,16,1,199,1,165
RL,16,2,1,1,1,199,1,166
RL,16,2,0,18,1,199,1,184
RL,16,2,4,15,0,199,1,199
RL,16,3,4,5,1,198,1,6
RL,16,3,0,15,1,198,1,21
RL,16,3,36,15,1,198,1,36
RL,16,3,0,5,1,198,1,41
RL,16,3,4,44,1,198,1,85
RL,16,3,0,15,1,198,1,100
RL,16,3,1,1,1,198,1,101
RL,16,3,0,58,1,198,1,159
RL,16,3,1,1,1,198,1,160
RL,16,3,0,39,1,198,1,199
RL,16,3,4,0,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,12,11,1,197,1,54
RL,16,4,0,29,1,197,1,83
RL,16,4,4,44,1,197,1,127
RL,16,4,0,15,1,197,1,142
RL,16,4,1,1,1,197,1,143
RL,16,4,0,39,1,197,1,182
RL,16,4,36,14,1,197,1,196
RL,16,4,0,3,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,12,11,1,196,1,55
RL,16,5,0,29,1,196,1,84
RL,16,5,18,17,1,196,1,101
RL,16,5,0,23,1,196,1,124
RL,16,5,1,1,1,196,1,125
RL,16,5,0,39,1,196,1,164
RL,16,5,15,35,0,196,1,199
