RL,4,0,18,36,1,200,0,35
RL,4,0,0,23,1,200,0,58
RL,4,0,36,54,1,200,0,112
RL,4,0,0,5,1,200,0,117
RL,4,0,18,49,1,200,0,166
RL,4,0,0,23,1,200,0,189
RL,4,0,12,10,0,200,0,199
RL,4,1,12,12,1,200,0,11
RL,4,1,0,29,1,200,0,40
RL,4,1,15,94,1,200,0,134
RL,4,1,0,26,1,200,0,160
RL,4,1,1,1,1,200,0,161
RL,4,1,0,18,1,200,0,179
RL,4,1,12,11,1,200,0,190
RL,4,1,0,9,0,200,0,199
RL,4,2,12,12,1,199,0,12
RL,4,2,0,29,1,199,0,41
RL,4,2,12,11,1,199,0,52
RL,4,2,0,29,1,199,0,81
RL,4,2,15,59,1,199,0,140
RL,4,2,0,26,1,199,0,166
RL,4,2,15,33,0,199,0,199
RL,4,3,1,2,1,198,0,3
RL,4,3,0,39,1,198,0,42
RL,4,3,18,17,1,198,0,59
RL,4,3,0,23,1,198,0,82
RL,4,3,18,17,1,198,0,99
RL,4,3,0,23,1,198,0,122
RL,4,3,4,4,1,198,0,126
RL,4,3,0,15,1,198,0,141
RL,4,3,4,4,1,198,0,145
RL,4,3,0,54,0,198,0,199
RL,4,0,15,54,1,200,1,53
RL,4,0,0,26,1,200,1,79
RL,4,0,25,24,1,200,1,103
RL,4,0,0,16,1,200,1,119
RL,4,0,4,4,1,200,1,123
RL,4,0,0,15,1,200,1,138
RL,4,0,1,1,1,200,1,139
RL,4,0,0,39,1,200,1,178
RL,4,0,18,17,1,200,1,195
RL,4,0,0,4,0,200,1,199
RL,4,1,25,25,1,200,1,24
RL,4,1,0,16,1,200,1,40
RL,4,1,15,14,1,200,1,54
RL,4,1,0,26,1,200,1,80
RL,4,1,18,17,1,200,1,97
RL,4,1,0,23,1,200,1,120
RL,4,1,18,17,1,200,1,137
RL,4,1,0,23,1,200,1,160
RL,4,1,15,14,1,200,1,174
RL,4,1,0,25,0,200,1,199
RL,4,2,36,15,1,199,1,15
RL,4,2,0,5,1,199,1,20
RL,4,2,18,17,1,199,1,37
RL,4,2,0,23,1,199,1,60
RL,4,2,25,24,1,199,1,84
RL,4,2,0,16,1,199,1,100
RL,4,2,1,1,1,199,1,101
RL,4,2,0,39,1,199,1,140
RL,4,2,36,35,1,199,1,175
RL,4,2,0,5,1,199,1,180
RL,4,2,25,19,0,199,1,199
RL,4,3,15,34,1,198,1,35
RL,4,3,0,26,1,198,1,61
RL,4,3,4,4,1,198,1,65
RL,4,3,0,16,1,198,1,81
RL,4,3,12,11,1,198,1,92
RL,4,3,0,29,1,198,1,121
RL,4,3,4,4,1,198,1,125
RL,4,3,0,74,0,198,1,199
RL,4,0,18,17,1,200,2,16
RL,4,0,0,68,1,200,2,84
RL,4,0,36,14,1,200,2,98
RL,4,0,0,5,1,200,2,103
RL,4,0,15,74,1,200,2,177
RL,4,0,0,22,0,200,2,199
RL,4,1,18,18,1,200,2,17
RL,4,1,0,68,1,200,2,85
RL,4,1,1,1,1,200,2,86
RL,4,1,0,18,1,200,2,104
RL,4,1,15,74,1,200,2,178
RL,4,1,0,21,0,200,2,199
RL,4,2,36,36,1,199,2,36
RL,4,2,0,5,1,199,2,41
RL,4,2,15,14,1,199,2,55
RL,4,2,0,50,1,199,2,105
RL,4,2,4,4,1,199,2,109
RL,4,2,0,15,1,199,2,124
RL,4,2,18,17,1,199,2,141
RL,4,2,0,24,1,199,2,165
RL,4,2,36,34,0,199,2,199
RL,4,3,18,18,1,198,2,19
RL,4,3,0,23,1,198,2,42
RL,4,3,15,14,1,198,2,56
RL,4,3,0,26,1,198,2,82
RL,4,3,4,84,1,198,2,166
RL,4,3,0,15,1,198,2,181
RL,4,3,15,14,1,198,2,195
RL,4,3,0,4,0,198,2,199
RL,4,0,1,1,1,200,3,0
RL,4,0,0,39,1,200,3,39
RL,4,0,18,17,1,200,3,56
RL,4,0,0,23,1,200,3,79
RL,4,0,18,17,1,200,3,96
RL,4,0,0,23,1,200,3,119
RL,4,0,4,68,1,200,3,187
RL,4,0,0,12,0,200,3,199
RL,4,1,4,144,1,200,3,143
RL,4,1,0,15,1,200,3,158
RL,4,1,15,14,1,200,3,172
RL,4,1,0,26,1,200,3,198
RL,4,1,18,1,0,200,3,199
RL,4,2,25,25,1,199,3,25
RL,4,2,0,16,1,199,3,41
RL,4,2,18,17,1,199,3,58
RL,4,2,0,23,1,199,3,81
RL,4,2,18,17,1,199,3,98
RL,4,2,0,68,1,199,3,166
RL,4,2,36,33,0,199,3,199
RL,4,3,4,5,1,198,3,6
