RL,88,0,1,1,1,66,0,0
RL,88,0,0,65,0,66,0,65
RL,88,1,15,66,0,66,0,65
RL,88,2,4,65,0,65,0,65
RL,88,3,36,64,0,64,0,65
RL,88,4,18,18,1,63,0,20
RL,88,4,0,45,0,63,0,65
RL,88,5,4,5,1,62,0,8
RL,88,5,0,57,0,62,0,65
RL,88,6,1,2,1,61,0,6
RL,88,6,0,59,0,61,0,65
RL,88,7,1,2,1,60,0,7
RL,88,7,0,58,0,60,0,65
RL,88,8,15,15,1,59,0,21
RL,88,8,0,44,0,59,0,65
RL,88,9,15,15,1,58,0,22
RL,88,9,0,43,0,58,0,65
RL,88,10,12,12,1,57,0,20
RL,88,10,0,45,0,57,0,65
RL,88,11,18,18,1,56,0,27
RL,88,11,0,38,0,56,0,65
RL,88,12,1,2,1,55,0,12
RL,88,12,0,53,0,55,0,65
RL,88,13,18,18,1,54,0,29
RL,88,13,0,36,0,54,0,65
RL,88,14,1,2,1,53,0,14
RL,88,14,0,51,0,53,0,65
RL,88,15,12,12,1,52,0,25
RL,88,15,0,40,0,52,0,65
RL,88,16,25,37,1,51,0,51
RL,88,16,0,14,0,51,0,65
RL,88,17,25,50,0,50,0,65
RL,88,18,4,5,1,49,0,21
RL,88,18,0,44,0,49,0,65
RL,88,19,36,48,0,48,0,65
RL,88,20,12,12,1,47,0,30
RL,88,20,0,35,0,47,0,65
RL,88,21,15,46,0,46,0,65
RL,88,22,15,45,0,45,0,65
RL,88,23,18,18,1,44,0,39
RL,88,23,0,26,0,44,0,65
RL,88,24,12,12,1,43,0,34
RL,88,24,0,31,0,43,0,65
RL,88,25,12,12,1,42,0,35
RL,88,25,0,30,0,42,0,65
RL,88,26,18,41,0,41,0,65
RL,88,27,1,2,1,40,0,27
RL,88,27,0,38,0,40,0,65
RL,88,28,4,39,0,39,0,65
RL,88,29,36,38,0,38,0,65
RL,88,30,15,37,0,37,0,65
RL,88,31,18,36,0,36,0,65
RL,88,32,18,35,0,35,0,65
RL,88,33,1,2,1,34,0,33
RL,88,33,0,32,0,34,0,65
RL,88,34,4,5,1,33,0,37
RL,88,34,0,28,0,33,0,65
RL,88,35,4,32,0,32,0,65
RL,88,36,4,31,0,31,0,65
RL,88,37,18,30,0,30,0,65
RL,88,38,4,29,0,29,0,65
RL,88,39,18,28,0,28,0,65
RL,88,40,25,27,0,27,0,65
RL,88,41,36,26,0,26,0,65
RL,88,42,25,25,0,25,0,65
RL,88,43,36,24,0,24,0,65
RL,88,44,4,23,0,23,0,65
RL,88,45,36,22,0,22,0,65
RL,88,46,18,20,0,20,0,65
RL,88,47,4,15,0,15,0,65
RL,88,48,15,0,0,0,0,0
RL,88,49,15,0,0,0,0,0
RL,88,50,4,0,0,0,0,0
RL,88,51,25,0,0,0,0,0
RL,88,52,1,0,0,0,0,0
RL,88,53,36,0,0,0,0,0
RL,88,54,25,0,0,0,0,0
RL,88,55,25,0,0,0,0,0
RL,88,56,15,0,0,0,0,0
RL,88,57,18,0,0,0,0,0
RL,88,58,18,0,0,0,0,0
RL,88,59,4,0,0,0,0,0
RL,88,60,36,0,0,0,0,0
RL,88,61,18,0,0,0,0,0
RL,88,62,18,0,0,0,0,0
RL,88,63,15,0,0,0,0,0
RL,88,64,4,0,0,0,0,0
RL,88,65,36,0,0,0,0,0
RL,88,66,18,0,0,0,0,0
RL,88,67,25,0,0,0,0,0
RL,88,68,4,0,0,0,0,0
RL,88,69,1,0,0,0,0,0
RL,88,70,36,0,0,0,0,0
RL,88,71,15,0,0,0,0,0
RL,88,72,25,0,0,0,0,0
RL,88,73,1,0,0,0,0,0
RL,88,74,1,0,0,0,0,0
RL,88,75,1,0,0,0,0,0
RL,88,76,25,0,0,0,0,0
RL,88,77,36,0,0,0,0,0
RL,88,78,1,0,0,0,0,0
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,86,0,86,1,85
RL,88,1,18,18,1,86,1,17
RL,88,1,0,68,0,86,1,85
RL,88,2,15,85,0,85,1,85
RL,88,3,36,84,0,84,1,85
RL,88,4,18,18,1,83,1,20
RL,88,4,0,65,0,83,1,85
RL,88,5,36,36,1,82,1,39
RL,88,5,0,46,0,82,1,85
RL,88,6,1,2,1,81,1,6
RL,88,6,0,79,0,81,1,85
RL,88,7,25,25,1,80,1,30
RL,88,7,0,55,0,80,1,85
RL,88,8,4,5,1,79,1,11
RL,88,8,0,74,0,79,1,85
RL,88,9,18,18,1,78,1,25
RL,88,9,0,60,0,78,1,85
RL,88,10,15,15,1,77,1,23
RL,88,10,0,62,0,77,1,85
