RL,94,0,36,35,1,40,0,34
RL,94,0,0,5,0,40,0,39
RL,94,1,12,12,1,40,0,11
RL,94,1,0,28,0,40,0,39
RL,94,2,1,2,1,39,0,2
RL,94,2,0,37,0,39,0,39
RL,94,3,36,36,1,38,0,37
RL,94,3,0,2,0,38,0,39
RL,94,4,15,15,1,37,0,17
RL,94,4,0,22,0,37,0,39
RL,94,5,15,15,1,36,0,18
RL,94,5,0,21,0,36,0,39
RL,94,6,12,12,1,35,0,16
RL,94,6,0,23,0,35,0,39
RL,94,7,36,34,0,34,0,39
RL,94,8,36,33,0,33,0,39
RL,94,9,18,18,1,32,0,25
RL,94,9,0,14,0,32,0,39
RL,94,10,15,15,1,31,0,23
RL,94,10,0,16,0,31,0,39
RL,94,11,18,18,1,30,0,27
RL,94,11,0,12,0,30,0,39
RL,94,12,12,12,1,29,0,22
RL,94,12,0,17,0,29,0,39
RL,94,13,15,15,1,28,0,26
RL,94,13,0,13,0,28,0,39
RL,94,14,4,27,0,27,0,39
RL,94,15,12,12,1,26,0,25
RL,94,15,0,14,0,26,0,39
RL,94,16,18,18,1,25,0,32
RL,94,16,0,7,0,25,0,39
RL,94,17,15,24,0,24,0,39
RL,94,18,18,18,1,23,0,34
RL,94,18,0,5,0,23,0,39
RL,94,19,1,2,1,22,0,19
RL,94,19,0,20,0,22,0,39
RL,94,20,36,21,0,21,0,39
RL,94,21,36,20,0,20,0,39
RL,94,22,15,19,0,19,0,39
RL,94,23,15,15,1,18,0,36
RL,94,23,0,3,0,18,0,39
RL,94,24,1,2,1,17,0,24
RL,94,24,0,15,0,17,0,39
RL,94,25,36,16,0,16,0,39
RL,94,26,25,15,0,15,0,39
RL,94,27,25,14,0,14,0,39
RL,94,28,4,13,0,13,0,39
RL,94,29,25,12,0,12,0,39
RL,94,30,4,11,0,11,0,39
RL,94,31,18,10,0,10,0,39
RL,94,32,25,9,0,9,0,39
RL,94,33,25,8,0,8,0,39
RL,94,34,1,2,1,7,0,34
RL,94,34,0,5,0,7,0,39
RL,94,35,12,6,0,6,0,39
RL,94,36,18,5,0,5,0,39
RL,94,37,12,4,0,4,0,39
RL,94,38,25,3,0,3,0,39
RL,94,39,25,2,0,2,0,39
RL,94,40,1,0,0,0,0,0
RL,94,41,18,0,0,0,0,0
RL,94,42,18,0,0,0,0,0
RL,94,43,36,0,0,0,0,0
RL,94,44,15,0,0,0,0,0
RL,94,45,1,0,0,0,0,0
RL,94,46,15,0,0,0,0,0
RL,94,47,1,0,0,0,0,0
RL,94,48,15,0,0,0,0,0
RL,94,49,15,0,0,0,0,0
RL,94,50,25,0,0,0,0,0
RL,94,51,12,0,0,0,0,0
RL,94,52,4,0,0,0,0,0
RL,94,53,15,0,0,0,0,0
RL,94,54,12,0,0,0,0,0
RL,94,55,25,0,0,0,0,0
RL,94,56,12,0,0,0,0,0
RL,94,57,15,0,0,0,0,0
RL,94,58,12,0,0,0,0,0
RL,94,59,25,0,0,0,0,0
RL,94,60,4,0,0,0,0,0
RL,94,61,1,0,0,0,0,0
RL,94,62,25,0,0,0,0,0
RL,94,63,18,0,0,0,0,0
RL,94,64,4,0,0,0,0,0
RL,94,65,18,0,0,0,0,0
RL,94,66,18,0,0,0,0,0
RL,94,67,15,0,0,0,0,0
RL,94,68,1,0,0,0,0,0
RL,94,69,25,0,0,0,0,0
RL,94,70,4,0,0,0,0,0
RL,94,71,1,0,0,0,0,0
RL,94,72,36,0,0,0,0,0
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,11,1,78,1,10
RL,94,0,0,67,0,78,1,77
RL,94,1,12,12,1,78,1,11
RL,94,1,0,66,0,78,1,77
RL,94,2,15,77,0,77,1,77
RL,94,3,36,76,0,76,1,77
RL,94,4,36,75,0,75,1,77
RL,94,5,18,18,1,74,1,21
RL,94,5,0,56,0,74,1,77
RL,94,6,18,18,1,73,1,22
RL,94,6,0,55,0,73,1,77
RL,94,7,25,25,1,72,1,30
RL,94,7,0,47,0,72,1,77
RL,94,8,18,18,1,71,1,24
RL,94,8,0,53,0,71,1,77
RL,94,9,18,18,1,70,1,25
RL,94,9,0,52,0,70,1,77
RL,94,10,4,5,1,69,1,13
RL,94,10,0,64,0,69,1,77
RL,94,11,15,68,0,68,1,77
RL,94,12,25,25,1,67,1,35
RL,94,12,0,42,0,67,1,77
RL,94,13,1,2,1,66,1,13
RL,94,13,0,64,0,66,1,77
RL,94,14,12,12,1,65,1,24
RL,94,14,0,53,0,65,1,77
RL,94,15,1,2,1,64,1,15
RL,94,15,0,62,0,64,1,77
RL,94,16,12,12,1,63,1,26
RL,94,16,0,51,0,63,1,77
RL,94,17,15,62,0,62,1,77
RL,94,18,1,2,1,61,1,18
RL,94,18,0,59,0,61,1,77
RL,94,19,4,60,0,60,1,77
RL,94,20,15,15,1,59,1,33
RL,94,20,0,44,0,59,1,77
RL,94,21,15,15,1,58,1,34
RL,94,21,0,43,0,58,1,77
RL,94,22,12,12,1,57,1,32
RL,94,22,0,45,0,57,1,77
RL,94,23,15,15,1,56,1,36
RL,94,23,0,41,0,56,1,77
RL,94,24,25,55,0,55,1,77
RL,94,25,18,21,1,54,1,44
RL,94,25,0,33,0,54,1,77
RL,94,26,18,23,1,53,1,47
RL,94,26,0,30,0,53,1,77
RL,94,27,36,52,0,52,1,77
RL,94,28,1,2,1,51,1,28
RL,94,28,0,49,0,51,1,77
RL,94,29,36,50,0,50,1,77
RL,94,30,36,49,0,49,1,77
RL,94,31,1,2,1,48,1,31
RL,94,31,0,46,0,48,1,77
RL,94,32,15,47,0,47,1,77
RL,94,33,15,46,0,46,1,77
RL,94,34,4,45,0,45,1,77
RL,94,35,18,44,0,44,1,77
RL,94,36,25,43,0,43,1,77
RL,94,37,18,42,0,42,1,77
RL,94,38,18,41,0,41,1,77
RL,94,39,4,40,0,40,1,77
RL,94,40,12,31,1,39,1,69
RL,94,40,0,8,0,39,1,77
RL,94,41,4,38,0,38,1,77
RL,94,42,1,2,1,37,1,42
RL,94,42,0,35,0,37,1,77
RL,94,43,36,36,0,36,1,77
RL,94,44,12,35,0,35,1,77
RL,94,45,4,33,0,33,1,77
RL,94,46,4,13,1,30,1,60
RL,94,46,0,17,0,30,1,77
RL,94,47,18,23,0,23,1,77
