999,0.48100000000000037,0.5180000000000003
1999,0.4880000000000004,0.5120000000000003
2999,0.5060000000000003,0.4940000000000004
3999,0.4860000000000004,0.5140000000000003
4999,0.5170000000000003,0.4830000000000004
5999,0.4840000000000004,0.5160000000000003
6999,0.5080000000000003,0.4920000000000004
7999,0.5000000000000003,0.5000000000000003
8999,0.4960000000000004,0.5040000000000003
9999,0.4980000000000004,0.5020000000000003
10999,0.5190000000000003,0.48100000000000037
11999,0.47900000000000037,0.5210000000000004
12999,0.5350000000000004,0.46500000000000036
13999,0.4930000000000004,0.5070000000000003
14999,0.5150000000000003,0.4850000000000004
15999,0.5050000000000003,0.4950000000000004
16999,0.5090000000000003,0.4910000000000004
17999,0.5140000000000003,0.4860000000000004
18999,0.5190000000000003,0.48100000000000037
19999,0.5440000000000004,0.45600000000000035
20999,0.5060000000000003,0.4940000000000004
21999,0.5220000000000004,0.47800000000000037
22999,0.5230000000000004,0.47700000000000037
23999,0.5210000000000004,0.47900000000000037
24999,0.5380000000000004,0.46200000000000035
25999,0.5300000000000004,0.47000000000000036
26999,0.5480000000000004,0.45200000000000035
27999,0.5340000000000004,0.46600000000000036
28999,0.5540000000000004,0.44600000000000034
29999,0.5550000000000004,0.44500000000000034
30999,0.5190000000000003,0.48100000000000037
31999,0.5600000000000004,0.44000000000000034
32999,0.5610000000000004,0.43900000000000033
33999,0.5450000000000004,0.45500000000000035
34999,0.5460000000000004,0.45400000000000035
35999,0.5160000000000003,0.4840000000000004
36999,0.5280000000000004,0.47200000000000036
37999,0.5780000000000004,0.4220000000000003
38999,0.5600000000000004,0.44000000000000034
39999,0.5670000000000004,0.43300000000000033
40999,0.5490000000000004,0.45100000000000035
41999,0.5320000000000004,0.46800000000000036
42999,0.5520000000000004,0.44800000000000034
43999,0.5450000000000004,0.45500000000000035
44999,0.5620000000000004,0.43800000000000033
45999,0.5860000000000004,0.4140000000000003
46999,0.6050000000000004,0.3950000000000003
47999,0.5660000000000004,0.43400000000000033
48999,0.5770000000000004,0.4230000000000003
49999,0.5550000000000004,0.44500000000000034
50999,0.5630000000000004,0.43700000000000033
51999,0.5710000000000004,0.4290000000000003
52999,0.5940000000000004,0.4060000000000003
53999,0.5760000000000004,0.4240000000000003
54999,0.5800000000000004,0.4200000000000003
55999,0.5850000000000004,0.4150000000000003
56999,0.5740000000000004,0.4260000000000003
57999,0.5820000000000004,0.4180000000000003
58999,0.6030000000000004,0.3970000000000003
59999,0.6050000000000004,0.3950000000000003
60999,0.5860000000000004,0.4140000000000003
61999,0.5860000000000004,0.4140000000000003
62999,0.6030000000000004,0.3970000000000003
63999,0.6030000000000004,0.3970000000000003
64999,0.6290000000000004,0.3710000000000003
65999,0.6220000000000004,0.3780000000000003
66999,0.5710000000000004,0.4290000000000003
67999,0.6030000000000004,0.3970000000000003
68999,0.6170000000000004,0.3830000000000003
69999,0.5950000000000004,0.4050000000000003
70999,0.6120000000000004,0.3880000000000003
71999,0.6010000000000004,0.3990000000000003
72999,0.5820000000000004,0.4180000000000003
73999,0.6130000000000004,0.3870000000000003
74999,0.6090000000000004,0.3910000000000003
75999,0.6150000000000004,0.3850000000000003
76999,0.6150000000000004,0.3850000000000003
77999,0.6210000000000004,0.3790000000000003
78999,0.6130000000000004,0.3870000000000003
79999,0.6260000000000004,0.3740000000000003
80999,0.6300000000000004,0.3700000000000003
81999,0.5840000000000004,0.4160000000000003
82999,0.6370000000000005,0.36300000000000027
83999,0.6010000000000004,0.3990000000000003
84999,0.6210000000000004,0.3790000000000003
85999,0.5980000000000004,0.4020000000000003
86999,0.6510000000000005,0.34900000000000025
87999,0.6330000000000005,0.36700000000000027
88999,0.6320000000000005,0.36800000000000027
89999,0.6230000000000004,0.3770000000000003
90999,0.6230000000000004,0.3770000000000003
91999,0.6430000000000005,0.35700000000000026
92999,0.6050000000000004,0.3950000000000003
93999,0.6180000000000004,0.3820000000000003
94999,0.6430000000000005,0.35700000000000026
95999,0.6400000000000005,0.36000000000000026
96999,0.6260000000000004,0.3740000000000003
97999,0.6320000000000005,0.36800000000000027
98999,0.6640000000000005,0.33600000000000024
99999,0.6590000000000005,0.34100000000000025
100999,0.6140000000000004,0.3860000000000003
101999,0.6240000000000004,0.3760000000000003
102999,0.6270000000000004,0.3730000000000003
103999,0.6510000000000005,0.34900000000000025
104999,0.6540000000000005,0.34600000000000025
105999,0.6420000000000005,0.35800000000000026
106999,0.6430000000000005,0.35700000000000026
107999,0.6550000000000005,0.34500000000000025
108999,0.6500000000000005,0.35000000000000026
109999,0.6680000000000005,0.33200000000000024
110999,0.6350000000000005,0.36500000000000027
111999,0.6670000000000005,0.33300000000000024
112999,0.6530000000000005,0.34700000000000025
113999,0.6660000000000005,0.33400000000000024
114999,0.6490000000000005,0.35100000000000026
115999,0.6470000000000005,0.35300000000000026
116999,0.6560000000000005,0.34400000000000025
117999,0.6670000000000005,0.33300000000000024
118999,0.6620000000000005,0.33800000000000024
119999,0.6620000000000005,0.33800000000000024
120999,0.6890000000000005,0.3110000000000002
121999,0.6430000000000005,0.35700000000000026
122999,0.6770000000000005,0.32300000000000023
123999,0.6700000000000005,0.33000000000000024
124999,0.6720000000000005,0.32800000000000024
125999,0.6640000000000005,0.33600000000000024
126999,0.6640000000000005,0.33600000000000024
127999,0.6780000000000005,0.32200000000000023
128999,0.6560000000000005,0.34400000000000025
129999,0.6650000000000005,0.33500000000000024
130999,0.6840000000000005,0.3160000000000002
131999,0.6800000000000005,0.32000000000000023
132999,0.6830000000000005,0.3170000000000002
133999,0.6940000000000005,0.3060000000000002
134999,0.6880000000000005,0.3120000000000002
135999,0.6470000000000005,0.35300000000000026
136999,0.6790000000000005,0.32100000000000023
137999,0.6540000000000005,0.34600000000000025
138999,0.6690000000000005,0.33100000000000024
139999,0.7020000000000005,0.2980000000000002
140999,0.6860000000000005,0.3140000000000002
141999,0.6870000000000005,0.3130000000000002
142999,0.6970000000000005,0.3030000000000002
143999,0.6860000000000005,0.3140000000000002
144999,0.7020000000000005,0.2980000000000002
145999,0.7240000000000005,0.2760000000000002
146999,0.7140000000000005,0.2860000000000002
147999,0.6980000000000005,0.3020000000000002
148999,0.7000000000000005,0.3000000000000002
149999,0.6880000000000005,0.3120000000000002
150999,0.6950000000000005,0.3050000000000002
151999,0.6980000000000005,0.3020000000000002
152999,0.6980000000000005,0.3020000000000002
153999,0.6790000000000005,0.32100000000000023
154999,0.7000000000000005,0.3000000000000002
155999,0.6860000000000005,0.3140000000000002
156999,0.7020000000000005,0.2980000000000002
157999,0.7220000000000005,0.2780000000000002
158999,0.6920000000000005,0.3080000000000002
159999,0.7020000000000005,0.2980000000000002
160999,0.7050000000000005,0.2950000000000002
161999,0.7340000000000005,0.2660000000000002
162999,0.7300000000000005,0.2700000000000002
163999,0.7050000000000005,0.2950000000000002
164999,0.7070000000000005,0.2930000000000002
165999,0.6980000000000005,0.3020000000000002
166999,0.7450000000000006,0.25500000000000017
167999,0.7310000000000005,0.2690000000000002
168999,0.7200000000000005,0.2800000000000002
169999,0.7100000000000005,0.2900000000000002
170999,0.7010000000000005,0.2990000000000002
171999,0.7170000000000005,0.2830000000000002
172999,0.7100000000000005,0.2900000000000002
173999,0.7160000000000005,0.2840000000000002
174999,0.7160000000000005,0.2840000000000002
175999,0.6970000000000005,0.3030000000000002
176999,0.7080000000000005,0.2920000000000002
177999,0.7240000000000005,0.2760000000000002
178999,0.7120000000000005,0.2880000000000002
179999,0.7270000000000005,0.2730000000000002
180999,0.7170000000000005,0.2830000000000002
181999,0.7330000000000005,0.2670000000000002
182999,0.7290000000000005,0.2710000000000002
183999,0.7480000000000006,0.25200000000000017
184999,0.7240000000000005,0.2760000000000002
185999,0.7220000000000005,0.2780000000000002
186999,0.7280000000000005,0.2720000000000002
187999,0.7420000000000005,0.2580000000000002
188999,0.7290000000000005,0.2710000000000002
189999,0.7110000000000005,0.2890000000000002
190999,0.7150000000000005,0.2850000000000002
191999,0.7440000000000005,0.25600000000000017
192999,0.7240000000000005,0.2760000000000002
193999,0.7490000000000006,0.25100000000000017
194999,0.7250000000000005,0.2750000000000002
195999,0.7380000000000005,0.2620000000000002
196999,0.7450000000000006,0.25500000000000017
197999,0.7510000000000006,0.2490000000000002
198999,0.7710000000000006,0.22900000000000018
199999,0.7280000000000005,0.2720000000000002
200999,0.7700000000000006,0.23000000000000018
201999,0.7390000000000005,0.2610000000000002
202999,0.7140000000000005,0.2860000000000002
203999,0.7370000000000005,0.2630000000000002
204999,0.7720000000000006,0.22800000000000017
205999,0.7620000000000006,0.23800000000000018
206999,0.7490000000000006,0.25100000000000017
207999,0.7390000000000005,0.2610000000000002
208999,0.7480000000000006,0.25200000000000017
209999,0.7150000000000005,0.2850000000000002
210999,0.7780000000000006,0.22200000000000017
211999,0.7460000000000006,0.25400000000000017
212999,0.7570000000000006,0.2430000000000002
213999,0.7520000000000006,0.2480000000000002
214999,0.7490000000000006,0.25100000000000017
215999,0.7470000000000006,0.25300000000000017
216999,0.7440000000000005,0.25600000000000017
217999,0.7550000000000006,0.2450000000000002
218999,0.7560000000000006,0.2440000000000002
219999,0.7540000000000006,0.2460000000000002
220999,0.7510000000000006,0.2490000000000002
221999,0.7720000000000006,0.22800000000000017
222999,0.7770000000000006,0.22300000000000017
223999,0.7470000000000006,0.25300000000000017
224999,0.7680000000000006,0.23200000000000018
225999,0.7660000000000006,0.23400000000000018
226999,0.7730000000000006,0.22700000000000017
227999,0.7660000000000006,0.23400000000000018
228999,0.7770000000000006,0.22300000000000017
229999,0.7590000000000006,0.2410000000000002
230999,0.7610000000000006,0.23900000000000018
231999,0.7570000000000006,0.2430000000000002
232999,0.7670000000000006,0.23300000000000018
233999,0.7830000000000006,0.21700000000000016
234999,0.7770000000000006,0.22300000000000017
235999,0.7620000000000006,0.23800000000000018
236999,0.7620000000000006,0.23800000000000018
237999,0.7750000000000006,0.22500000000000017
238999,0.7800000000000006,0.22000000000000017
239999,0.7590000000000006,0.2410000000000002
240999,0.7690000000000006,0.23100000000000018
241999,0.7720000000000006,0.22800000000000017
242999,0.7830000000000006,0.21700000000000016
243999,0.7810000000000006,0.21900000000000017
244999,0.7620000000000006,0.23800000000000018
245999,0.7670000000000006,0.23300000000000018
246999,0.7830000000000006,0.21700000000000016
247999,0.7610000000000006,0.23900000000000018
248999,0.7790000000000006,0.22100000000000017
249999,0.7720000000000006,0.22800000000000017
250999,0.7890000000000006,0.21100000000000016
251999,0.7880000000000006,0.21200000000000016
252999,0.7940000000000006,0.20600000000000016
253999,0.7860000000000006,0.21400000000000016
254999,0.7810000000000006,0.21900000000000017
255999,0.7950000000000006,0.20500000000000015
256999,0.7830000000000006,0.21700000000000016
257999,0.7830000000000006,0.21700000000000016
258999,0.8030000000000006,0.19700000000000015
259999,0.7860000000000006,0.21400000000000016
260999,0.7870000000000006,0.21300000000000016
261999,0.7870000000000006,0.21300000000000016
262999,0.7980000000000006,0.20200000000000015
263999,0.7530000000000006,0.2470000000000002
264999,0.8060000000000006,0.19400000000000014
265999,0.7780000000000006,0.22200000000000017
266999,0.7930000000000006,0.20700000000000016
267999,0.7870000000000006,0.21300000000000016
268999,0.7760000000000006,0.22400000000000017
269999,0.7970000000000006,0.20300000000000015
270999,0.8120000000000006,0.18800000000000014
271999,0.8040000000000006,0.19600000000000015
272999,0.8080000000000006,0.19200000000000014
273999,0.8000000000000006,0.20000000000000015
274999,0.8030000000000006,0.19700000000000015
275999,0.7860000000000006,0.21400000000000016
276999,0.8130000000000006,0.18700000000000014
277999,0.8160000000000006,0.18400000000000014
278999,0.7980000000000006,0.20200000000000015
279999,0.8060000000000006,0.19400000000000014
280999,0.8130000000000006,0.18700000000000014
281999,0.8210000000000006,0.17900000000000013
282999,0.8350000000000006,0.16500000000000012
283999,0.8130000000000006,0.18700000000000014
284999,0.8090000000000006,0.19100000000000014
285999,0.8000000000000006,0.20000000000000015
286999,0.8100000000000006,0.19000000000000014
287999,0.7920000000000006,0.20800000000000016
288999,0.8100000000000006,0.19000000000000014
289999,0.8090000000000006,0.19100000000000014
290999,0.8090000000000006,0.19100000000000014
291999,0.7800000000000006,0.22000000000000017
292999,0.8040000000000006,0.19600000000000015
293999,0.8160000000000006,0.18400000000000014
294999,0.8130000000000006,0.18700000000000014
295999,0.7960000000000006,0.20400000000000015
296999,0.8230000000000006,0.17700000000000013
297999,0.7920000000000006,0.20800000000000016
298999,0.8190000000000006,0.18100000000000013
299999,0.8030000000000006,0.19700000000000015
300999,0.8130000000000006,0.18700000000000014
301999,0.8190000000000006,0.18100000000000013
302999,0.8210000000000006,0.17900000000000013
303999,0.7920000000000006,0.20800000000000016
304999,0.8320000000000006,0.16800000000000012
305999,0.8080000000000006,0.19200000000000014
306999,0.8080000000000006,0.19200000000000014
307999,0.8060000000000006,0.19400000000000014
308999,0.8240000000000006,0.17600000000000013
