999,0.4830000000000004,0.5160000000000003
1999,0.4890000000000004,0.5110000000000003
2999,0.4940000000000004,0.5060000000000003
3999,0.4890000000000004,0.5110000000000003
4999,0.5260000000000004,0.47400000000000037
5999,0.5210000000000004,0.47900000000000037
6999,0.5110000000000003,0.4890000000000004
7999,0.5040000000000003,0.4960000000000004
8999,0.5100000000000003,0.4900000000000004
9999,0.5190000000000003,0.48100000000000037
10999,0.5110000000000003,0.4890000000000004
11999,0.4860000000000004,0.5140000000000003
12999,0.47200000000000036,0.5280000000000004
13999,0.5140000000000003,0.4860000000000004
14999,0.5070000000000003,0.4930000000000004
15999,0.5050000000000003,0.4950000000000004
16999,0.5100000000000003,0.4900000000000004
17999,0.4850000000000004,0.5150000000000003
18999,0.5090000000000003,0.4910000000000004
19999,0.5150000000000003,0.4850000000000004
20999,0.5020000000000003,0.4980000000000004
21999,0.5280000000000004,0.47200000000000036
22999,0.5330000000000004,0.46700000000000036
23999,0.4980000000000004,0.5020000000000003
24999,0.5080000000000003,0.4920000000000004
25999,0.4900000000000004,0.5100000000000003
26999,0.5330000000000004,0.46700000000000036
27999,0.5260000000000004,0.47400000000000037
28999,0.5070000000000003,0.4930000000000004
29999,0.5270000000000004,0.47300000000000036
30999,0.5020000000000003,0.4980000000000004
31999,0.5310000000000004,0.46900000000000036
32999,0.5340000000000004,0.46600000000000036
33999,0.5110000000000003,0.4890000000000004
34999,0.5240000000000004,0.47600000000000037
35999,0.5110000000000003,0.4890000000000004
36999,0.5190000000000003,0.48100000000000037
37999,0.5330000000000004,0.46700000000000036
38999,0.5610000000000004,0.43900000000000033
39999,0.5520000000000004,0.44800000000000034
40999,0.5530000000000004,0.44700000000000034
41999,0.5330000000000004,0.46700000000000036
42999,0.5280000000000004,0.47200000000000036
43999,0.5130000000000003,0.4870000000000004
44999,0.5320000000000004,0.46800000000000036
45999,0.5550000000000004,0.44500000000000034
46999,0.5560000000000004,0.44400000000000034
47999,0.5280000000000004,0.47200000000000036
48999,0.5500000000000004,0.45000000000000034
49999,0.5280000000000004,0.47200000000000036
50999,0.5560000000000004,0.44400000000000034
51999,0.5580000000000004,0.44200000000000034
52999,0.5450000000000004,0.45500000000000035
53999,0.5410000000000004,0.45900000000000035
54999,0.5300000000000004,0.47000000000000036
55999,0.5520000000000004,0.44800000000000034
56999,0.5450000000000004,0.45500000000000035
57999,0.5650000000000004,0.43500000000000033
58999,0.5480000000000004,0.45200000000000035
59999,0.5980000000000004,0.4020000000000003
60999,0.5480000000000004,0.45200000000000035
61999,0.5570000000000004,0.44300000000000034
62999,0.5680000000000004,0.43200000000000033
63999,0.5740000000000004,0.4260000000000003
64999,0.5600000000000004,0.44000000000000034
65999,0.5790000000000004,0.4210000000000003
66999,0.5580000000000004,0.44200000000000034
67999,0.5430000000000004,0.45700000000000035
68999,0.5670000000000004,0.43300000000000033
69999,0.5950000000000004,0.4050000000000003
70999,0.5400000000000004,0.46000000000000035
71999,0.5830000000000004,0.4170000000000003
72999,0.5800000000000004,0.4200000000000003
73999,0.5610000000000004,0.43900000000000033
74999,0.5730000000000004,0.4270000000000003
75999,0.5840000000000004,0.4160000000000003
76999,0.5810000000000004,0.4190000000000003
77999,0.5780000000000004,0.4220000000000003
78999,0.5730000000000004,0.4270000000000003
79999,0.6030000000000004,0.3970000000000003
80999,0.5940000000000004,0.4060000000000003
81999,0.5960000000000004,0.4040000000000003
82999,0.5880000000000004,0.4120000000000003
83999,0.5710000000000004,0.4290000000000003
84999,0.5920000000000004,0.4080000000000003
85999,0.6060000000000004,0.3940000000000003
86999,0.5650000000000004,0.43500000000000033
87999,0.5920000000000004,0.4080000000000003
88999,0.6200000000000004,0.3800000000000003
89999,0.5860000000000004,0.4140000000000003
90999,0.6160000000000004,0.3840000000000003
91999,0.6030000000000004,0.3970000000000003
92999,0.5850000000000004,0.4150000000000003
93999,0.5880000000000004,0.4120000000000003
94999,0.6390000000000005,0.36100000000000027
95999,0.6140000000000004,0.3860000000000003
96999,0.6100000000000004,0.3900000000000003
97999,0.6380000000000005,0.36200000000000027
98999,0.6000000000000004,0.4000000000000003
99999,0.6060000000000004,0.3940000000000003
100999,0.5870000000000004,0.4130000000000003
101999,0.5920000000000004,0.4080000000000003
102999,0.6000000000000004,0.4000000000000003
103999,0.5990000000000004,0.4010000000000003
104999,0.5770000000000004,0.4230000000000003
