999,0.47500000000000037,0.5240000000000004
1999,0.5110000000000003,0.4890000000000004
2999,0.4980000000000004,0.5020000000000003
3999,0.5100000000000003,0.4900000000000004
4999,0.4900000000000004,0.5100000000000003
5999,0.47600000000000037,0.5240000000000004
6999,0.47000000000000036,0.5300000000000004
7999,0.47000000000000036,0.5300000000000004
8999,0.4940000000000004,0.5060000000000003
9999,0.4900000000000004,0.5100000000000003
10999,0.4890000000000004,0.5110000000000003
11999,0.4920000000000004,0.5080000000000003
12999,0.4850000000000004,0.5150000000000003
13999,0.5050000000000003,0.4950000000000004
14999,0.4890000000000004,0.5110000000000003
15999,0.4890000000000004,0.5110000000000003
16999,0.4930000000000004,0.5070000000000003
17999,0.48100000000000037,0.5190000000000003
18999,0.5060000000000003,0.4940000000000004
19999,0.47400000000000037,0.5260000000000004
20999,0.46500000000000036,0.5350000000000004
21999,0.4900000000000004,0.5100000000000003
22999,0.46900000000000036,0.5310000000000004
23999,0.46600000000000036,0.5340000000000004
24999,0.4310000000000003,0.5690000000000004
25999,0.46800000000000036,0.5320000000000004
26999,0.47500000000000037,0.5250000000000004
27999,0.44900000000000034,0.5510000000000004
28999,0.46700000000000036,0.5330000000000004
29999,0.45200000000000035,0.5480000000000004
30999,0.45100000000000035,0.5490000000000004
31999,0.4910000000000004,0.5090000000000003
32999,0.45300000000000035,0.5470000000000004
33999,0.48100000000000037,0.5190000000000003
34999,0.4850000000000004,0.5150000000000003
35999,0.46100000000000035,0.5390000000000004
36999,0.45300000000000035,0.5470000000000004
37999,0.47300000000000036,0.5270000000000004
38999,0.46400000000000036,0.5360000000000004
39999,0.46200000000000035,0.5380000000000004
40999,0.44300000000000034,0.5570000000000004
41999,0.4890000000000004,0.5110000000000003
42999,0.45100000000000035,0.5490000000000004
43999,0.4940000000000004,0.5060000000000003
44999,0.46300000000000036,0.5370000000000004
45999,0.47600000000000037,0.5240000000000004
46999,0.45800000000000035,0.5420000000000004
47999,0.46900000000000036,0.5310000000000004
