999,0.4850000000000004,0.5140000000000003
1999,0.5040000000000003,0.4960000000000004
2999,0.4890000000000004,0.5110000000000003
3999,0.46300000000000036,0.5370000000000004
4999,0.4870000000000004,0.5130000000000003
5999,0.4910000000000004,0.5090000000000003
6999,0.48000000000000037,0.5200000000000004
7999,0.4900000000000004,0.5100000000000003
8999,0.5190000000000003,0.48100000000000037
9999,0.5010000000000003,0.4990000000000004
10999,0.47800000000000037,0.5220000000000004
11999,0.4900000000000004,0.5100000000000003
12999,0.4940000000000004,0.5060000000000003
13999,0.5130000000000003,0.4870000000000004
14999,0.5220000000000004,0.47800000000000037
15999,0.4880000000000004,0.5120000000000003
16999,0.47900000000000037,0.5210000000000004
17999,0.4900000000000004,0.5100000000000003
18999,0.4990000000000004,0.5010000000000003
19999,0.45500000000000035,0.5450000000000004
20999,0.4870000000000004,0.5130000000000003
21999,0.5130000000000003,0.4870000000000004
22999,0.4870000000000004,0.5130000000000003
23999,0.5150000000000003,0.4850000000000004
24999,0.5000000000000003,0.5000000000000003
25999,0.47100000000000036,0.5290000000000004
26999,0.5000000000000003,0.5000000000000003
27999,0.4880000000000004,0.5120000000000003
28999,0.46900000000000036,0.5310000000000004
29999,0.4830000000000004,0.5170000000000003
30999,0.47600000000000037,0.5240000000000004
31999,0.48000000000000037,0.5200000000000004
32999,0.47500000000000037,0.5250000000000004
33999,0.5210000000000004,0.47900000000000037
34999,0.46700000000000036,0.5330000000000004
35999,0.47400000000000037,0.5260000000000004
36999,0.45500000000000035,0.5450000000000004
37999,0.4970000000000004,0.5030000000000003
38999,0.47400000000000037,0.5260000000000004
39999,0.46100000000000035,0.5390000000000004
40999,0.45600000000000035,0.5440000000000004
41999,0.47100000000000036,0.5290000000000004
42999,0.44500000000000034,0.5550000000000004
43999,0.4920000000000004,0.5080000000000003
44999,0.47600000000000037,0.5240000000000004
45999,0.46800000000000036,0.5320000000000004
46999,0.45500000000000035,0.5450000000000004
47999,0.44900000000000034,0.5510000000000004
48999,0.44300000000000034,0.5570000000000004
49999,0.45700000000000035,0.5430000000000004
50999,0.4880000000000004,0.5120000000000003
51999,0.45200000000000035,0.5480000000000004
52999,0.47400000000000037,0.5260000000000004
53999,0.4820000000000004,0.5180000000000003
54999,0.4890000000000004,0.5110000000000003
55999,0.43600000000000033,0.5640000000000004
56999,0.45500000000000035,0.5450000000000004
57999,0.4910000000000004,0.5090000000000003
58999,0.4900000000000004,0.5100000000000003
59999,0.4960000000000004,0.5040000000000003
60999,0.5230000000000004,0.47700000000000037
61999,0.4990000000000004,0.5010000000000003
62999,0.46900000000000036,0.5310000000000004
63999,0.5240000000000004,0.47600000000000037
64999,0.5110000000000003,0.4890000000000004
65999,0.5320000000000004,0.46800000000000036
66999,0.4870000000000004,0.5130000000000003
67999,0.5140000000000003,0.4860000000000004
68999,0.5010000000000003,0.4990000000000004
69999,0.5230000000000004,0.47700000000000037
70999,0.4940000000000004,0.5060000000000003
71999,0.5110000000000003,0.4890000000000004
72999,0.4990000000000004,0.5010000000000003
73999,0.5330000000000004,0.46700000000000036
74999,0.5320000000000004,0.46800000000000036
75999,0.5270000000000004,0.47300000000000036
76999,0.5400000000000004,0.46000000000000035
77999,0.4970000000000004,0.5030000000000003
78999,0.5320000000000004,0.46800000000000036
79999,0.5390000000000004,0.46100000000000035
80999,0.5330000000000004,0.46700000000000036
81999,0.5390000000000004,0.46100000000000035
82999,0.5370000000000004,0.46300000000000036
83999,0.5690000000000004,0.4310000000000003
84999,0.5570000000000004,0.44300000000000034
85999,0.5400000000000004,0.46000000000000035
86999,0.5320000000000004,0.46800000000000036
87999,0.5030000000000003,0.4970000000000004
88999,0.5480000000000004,0.45200000000000035
89999,0.5570000000000004,0.44300000000000034
90999,0.5610000000000004,0.43900000000000033
91999,0.5520000000000004,0.44800000000000034
92999,0.5610000000000004,0.43900000000000033
93999,0.6050000000000004,0.3950000000000003
94999,0.5860000000000004,0.4140000000000003
