0.0019126425937283785,0.00047663522645598276,0.01999241294595413
0.00165713465976296,0.00047007355082314463,0.021114559043955525
0.0018389242216362619,0.0005018509415676818,0.022522558482713066
0.0017399812935618684,0.0004982233960181474,0.022105417131911963
0.0017998930910252966,0.0004973183306283317,0.02237255443976028
0.001792832531791646,0.0004904830555897207,0.021845112877199428
0.0017851346458191983,0.000516879636736121,0.022546305892115925
0.0017681847960921003,0.0004883984284824691,0.02185820718598552
0.0018397644163342193,0.0005041361139738001,0.022324477203306742
0.0018215440857456996,0.0005017284467467107,0.022109487757261376
0.0018306402279995382,0.0005075651709921658,0.022691613373113796
0.0018265056370873937,0.0004835533381556161,0.02175905750558013
0.00179710700630676,0.000491614306869451,0.02209249815059593
0.0019240975275170058,0.0005233654369949364,0.023096027559658977
0.0018683551762369462,0.0005102662274730392,0.0230133649961208
0.0018305498001282103,0.0004809582199668512,0.02161624124762602
0.001800455625227187,0.0004693069651257247,0.021391653221973683
0.0018288367947097868,0.00048000446596415715,0.02173031949304277
0.001878279951575678,0.0005241407186840661,0.023100664340599906
0.0018329424531548285,0.0005034979030606336,0.02250490965001518
0.0018571529277251102,0.0005117495999438688,0.02273737018398242
0.0018694290571147575,0.0004945475808344782,0.02245669441402424
0.0019054328363854438,0.0005273482719785534,0.023185421926667914
0.0019855695547885263,0.0005038726849015803,0.022290666660061107
0.001959791405068245,0.0004983696048730053,0.02219343495758949
0.0019211470158188603,0.0005016939500928857,0.022291603290650528
0.0018628028148668819,0.0005012360325781629,0.02256029196979944
0.001914502878615167,0.000522965109325014,0.023225227300368714
0.001920008117274847,0.0004930582316592336,0.02205605883197859
0.001934652993339114,0.0004853567669633776,0.022098766585695557
0.00198352747579338,0.0004991585181560367,0.022379877117171418
0.002017608794150874,0.0005032680745352991,0.02274749283492565
0.0018914866138366052,0.00048381699551828204,0.02231821899925126
0.0019406724327709526,0.0005046188459382392,0.023054847262101247
0.0020458232727251016,0.0004968520787078887,0.022378729817108253
0.0019560921472730115,0.0005285744608845562,0.02326850927900523
0.0020164013394969515,0.0004677530028857291,0.02148017765075201
