0.0010756908286130055,0.0005375551979523152,0.009742091977153904
0.0011636230113217607,0.000648621256230399,0.010915679416269995
0.000879273360944353,0.0003042221680516377,0.010843369170557707
0.0010061275864718482,0.0003114792730193585,0.010950729899224826
0.0010753352015744895,0.0003186563327908516,0.011030961409793235
0.0008527625415008515,0.00031005567463580517,0.011408388116862626
0.0008834824002115056,0.0003187633539782837,0.011303705453872681
0.0014791076640831306,0.00032730967341922226,0.010894056605407968
0.0011175555405206978,0.000318652655929327,0.010569939182372763
0.0008688747913111001,0.00032354122726246714,0.01082535013544839
0.001372731869108975,0.00033131640765350314,0.011105864095967264
0.0014047941137105226,0.0003217989148106426,0.010973086270387284
0.0010681474044686183,0.0003168858448043466,0.010996440528077073
0.001087609605398029,0.0003193074342561886,0.011130013754824176
0.001146503113093786,0.00031766692514065655,0.011044690398848615
0.0010221379862632603,0.0003258070775773376,0.011182165053905919
0.0008577472158940509,0.00031659870210569354,0.011466169753228315
0.0009310498184058816,0.00031805983500089496,0.011178117536823266
0.0009629969539819285,0.0003161516392137855,0.011141621407470666
0.0016447802541079,0.0003243350912816823,0.010790017247549258
0.0011361172273755074,0.00031881211418658496,0.011030065047321841
0.0016959510968299583,0.0003191166231408715,0.010667878283653408
0.0014259660805109888,0.00033100220770575104,0.01118524347175844
0.0010088733576703816,0.0003176015841308981,0.010953527437057346
0.0015966395606519653,0.00032242019346449526,0.011015517773921601
0.0012099864289630204,0.00031857214216142894,0.010758493627421558
0.0015424247283954173,0.00032625009224284443,0.010906193583505228
0.001319175989134237,0.0003233904961962253,0.010772727405419574
0.0015666162295965478,0.0003208979311166331,0.010635478017502465
0.0011438508324790747,0.00032297845173161476,0.010920972922351212
0.0009492118072230369,0.00036128031241241843,0.009104522843030281
0.0008684308220399543,0.0003179990315111354,0.009549686464015394
0.0010950812123483047,0.00032006253441795707,0.011236842085258105
0.0010597327790455892,0.00033234800165519117,0.011365238323807716
0.0014063128697453066,0.000318890716182068,0.010766226319829002
0.001426497325534001,0.00031834574334789066,0.01100947305385489
0.0014690349431475624,0.0003155936643015593,0.010894884191569872
0.0011487314275000244,0.00033030211681034415,0.011350090463995002
0.000936343920067884,0.00031608707434497776,0.011299750064732507
0.0013827946722740308,0.0003226158281322569,0.011334758498240262
0.0014503050220664592,0.0003269120764452964,0.010900540213100612
0.001135706719243899,0.00032997953821904956,0.011250407928717322
0.001189826823421754,0.00032180462207179514,0.010429740895866416
0.001037854177877307,0.0003177105054492131,0.010759097422938794
0.002154761002049781,0.0003165152691071853,0.010329983894596807
0.0012022088525118306,0.0003217053142143413,0.011167691357317381
0.0015457414637785405,0.00031902302871458235,0.01088666577253025
0.0014848619089461864,0.0003327246640110388,0.011101189994020388
0.0013320302804931997,0.0003217246673302725,0.010323699780856259
0.0017746384077472611,0.0003289151726057753,0.00992041965748649
0.0011958030165405945,0.00031760247272904964,0.010769333057804033
0.001448004376841709,0.000344937531161122,0.011547944870078937
0.001029394114855677,0.0003176880148239434,0.011386471467558295
0.0013737778292270378,0.0003299486291361973,0.01079324425070081
0.0013853089407784864,0.0003202931301202625,0.010793130230973474
0.0015505175471771508,0.00032492955739144236,0.010946640238631516
0.0014055425366386771,0.0003360313745215535,0.011232434585806913
0.0010469395306427032,0.00032202283514197916,0.011088393532903865
0.0013470018040388824,0.0003291094112209976,0.010974022602546029
0.001336940771783702,0.0003265348509885371,0.010964588692644611
0.0015275977941928431,0.0003210062908474356,0.010760936700738967
0.0010758944670669734,0.00032229997788090257,0.010718389793299138
0.0013894174296874553,0.00032450171408709137,0.010980657799518668
0.001218121395795606,0.00032943778636399657,0.011045951666194015
0.0013971075917361304,0.00033083992858882994,0.011097945791785606
0.0013149492002557963,0.00032730480702593924,0.011108691405970603
0.001533298464724794,0.00032382133905775845,0.01083161521400325
0.0012369552691234276,0.00032184603763744235,0.01095648435538169
0.0015864393261726946,0.0003296468979679048,0.010841043802094646
0.0016982655329629778,0.0003268110314384103,0.010091061366256326
0.0009183607293525711,0.00032992868730798364,0.008458076195092873
0.001013491452904418,0.0003429618573281914,0.010339452819665893
0.0018403477593092249,0.00032127457612659785,0.011069408078677952
0.0021180791687220334,0.000325880290591158,0.010470489235711283
0.0013010329209500924,0.0003176477401284501,0.010773833422572352
0.001267342098755762,0.0003469953810563311,0.01164886708999984
0.0015466957103926688,0.00033067610615398736,0.011217714360100217
0.001628999058972113,0.0003298378244508058,0.011040329352836125
0.001511326256673783,0.0003256253730505705,0.011109393313410692
0.0014419741126475857,0.0003236976846819743,0.011085152754210867
0.0014232617963571101,0.00032583138963673266,0.010993874237174168
0.00147768156346865,0.0003203791406704113,0.010809010584605858
0.0016050678599858657,0.00033336965087801216,0.011028420641901902
0.0011287837334675714,0.0003199893730925396,0.011225617302698084
0.001572280924883671,0.0003303825028706342,0.011078029079595582
0.0016208180018002167,0.00031715204590000213,0.010888014269410632
0.0019705658570164813,0.00031980637810193004,0.01057727981870994
0.0012413456107024103,0.00032778881618287413,0.010519863329012879
0.0016933328644372523,0.000332285150536336,0.010114399131503887
0.001225791224744171,0.0003319307476049289,0.011496060705860145
0.0011285590595798568,0.00032282979774754495,0.010932754830340854
0.0012303348208079115,0.00033658609923440964,0.011322031177463941
0.0014988022135803477,0.0003467611325904727,0.011628448596573434
0.001417569622863084,0.0003443275196477771,0.011698117172927595
0.0011612550071440637,0.0003275993767892942,0.010912483326741494
0.0011964402481680736,0.00033462626638356595,0.01123746410291642
0.0013985595324775204,0.00033353399706538767,0.011511422272888013
0.0015304516495671123,0.0003238654654705897,0.010905503319459968
0.0012545384431723505,0.00033382180391345175,0.011063835838227534
0.0013668578778160737,0.0003208396423142403,0.01060490910592489
0.0014365342175588012,0.00038336986117064954,0.012032582227955573
0.0013540685358457267,0.0003284945099148899,0.011169061659136788
0.0013704753667116165,0.00032099800556898117,0.010811855663661845
0.0017162819801596924,0.0003294585953699425,0.011070616617565974
0.001204706878750585,0.00031521099468227476,0.011151797571219504
0.0015901728792814538,0.0003327642402146012,0.010966901161824354
0.0015148805194767192,0.000324437887291424,0.01093329666205682
0.0013764023934490978,0.00033196257497183977,0.011486740985303185
0.00097669120633509,0.00036231596942525355,0.009244399196351878
