RL,25,0,1,1,1,200,0,0
RL,25,0,0,39,1,200,0,39
RL,25,0,12,11,1,200,0,50
RL,25,0,0,29,1,200,0,79
RL,25,0,36,35,1,200,0,114
RL,25,0,0,5,1,200,0,119
RL,25,0,12,11,1,200,0,130
RL,25,0,0,29,1,200,0,159
RL,25,0,12,11,1,200,0,170
RL,25,0,0,29,1,200,0,199
RL,25,0,18,0,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,61,1,200,0,62
RL,25,1,25,24,1,200,0,86
RL,25,1,0,16,1,200,0,102
RL,25,1,1,1,1,200,0,103
RL,25,1,0,39,1,200,0,142
RL,25,1,36,35,1,200,0,177
RL,25,1,0,5,1,200,0,182
RL,25,1,15,14,1,200,0,196
RL,25,1,0,3,0,200,0,199
RL,25,2,15,62,1,199,0,62
RL,25,2,0,46,1,199,0,108
RL,25,2,4,91,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,61,1,198,0,64
RL,25,3,15,14,1,198,0,78
RL,25,3,0,50,1,198,0,128
RL,25,3,36,35,1,198,0,163
RL,25,3,0,5,1,198,0,168
RL,25,3,15,14,1,198,0,182
RL,25,3,0,17,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,39,1,197,0,43
RL,25,4,25,24,1,197,0,67
RL,25,4,0,16,1,197,0,83
RL,25,4,4,116,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,29,1,196,0,44
RL,25,5,18,17,1,196,0,61
RL,25,5,0,23,1,196,0,84
RL,25,5,4,115,0,196,0,199
RL,25,6,36,36,1,195,0,40
RL,25,6,0,5,1,195,0,45
RL,25,6,36,35,1,195,0,80
RL,25,6,0,5,1,195,0,85
RL,25,6,36,35,1,195,0,120
RL,25,6,0,73,1,195,0,193
RL,25,6,4,6,0,195,0,199
RL,25,7,36,36,1,194,0,41
RL,25,7,0,5,1,194,0,46
RL,25,7,1,1,1,194,0,47
RL,25,7,0,39,1,194,0,86
RL,25,7,15,78,1,194,0,164
RL,25,7,0,35,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,23,1,193,0,47
RL,25,8,18,17,1,193,0,64
RL,25,8,0,23,1,193,0,87
RL,25,8,25,24,1,193,0,111
RL,25,8,0,16,1,193,0,127
RL,25,8,36,35,1,193,0,162
RL,25,8,0,5,1,193,0,167
RL,25,8,1,1,1,193,0,168
RL,25,8,0,31,0,193,0,199
RL,25,9,4,192,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,16,1,191,0,49
RL,25,10,15,14,1,191,0,63
RL,25,10,0,71,1,191,0,134
RL,25,10,1,1,1,191,0,135
RL,25,10,0,39,1,191,0,174
RL,25,10,12,11,1,191,0,185
RL,25,10,0,14,0,191,0,199
RL,25,11,25,25,1,190,0,34
RL,25,11,0,16,1,190,0,50
RL,25,11,25,24,1,190,0,74
RL,25,11,0,16,1,190,0,90
RL,25,11,36,35,1,190,0,125
RL,25,11,0,5,1,190,0,130
RL,25,11,25,24,1,190,0,154
RL,25,11,0,16,1,190,0,170
RL,25,11,18,17,1,190,0,187
RL,25,11,0,12,0,190,0,199
RL,25,12,25,25,1,189,0,35
RL,25,12,0,16,1,189,0,51
RL,25,12,36,35,1,189,0,86
RL,25,12,0,5,1,189,0,91
RL,25,12,36,36,1,189,0,127
RL,25,12,0,5,1,189,0,132
RL,25,12,36,36,1,189,0,168
RL,25,12,0,5,1,189,0,173
RL,25,12,4,26,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,18,1,188,0,31
RL,25,13,4,168,0,188,0,199
RL,25,14,25,25,1,187,0,37
RL,25,14,0,16,1,187,0,53
RL,25,14,18,36,1,187,0,89
RL,25,14,0,23,1,187,0,112
RL,25,14,36,35,1,187,0,147
RL,25,14,0,5,1,187,0,152
RL,25,14,15,33,1,187,0,185
RL,25,14,0,14,0,187,0,199
RL,25,15,25,25,1,186,0,38
RL,25,15,0,16,1,186,0,54
RL,25,15,4,145,0,186,0,199
RL,25,16,15,15,1,185,0,29
RL,25,16,0,26,1,185,0,55
RL,25,16,1,1,1,185,0,56
RL,25,16,0,39,1,185,0,95
RL,25,16,4,104,0,185,0,199
RL,25,17,15,15,1,184,0,30
RL,25,17,0,26,1,184,0,56
RL,25,17,4,4,1,184,0,60
RL,25,17,0,15,1,184,0,75
RL,25,17,12,11,1,184,0,86
RL,25,17,0,29,1,184,0,115
RL,25,17,1,1,1,184,0,116
RL,25,17,0,39,1,184,0,155
RL,25,17,36,35,1,184,0,190
RL,25,17,0,9,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,39,1,183,0,57
RL,25,18,4,4,1,183,0,61
RL,25,18,0,15,1,183,0,76
RL,25,18,12,11,1,183,0,87
RL,25,18,0,74,1,183,0,161
RL,25,18,25,24,1,183,0,185
RL,25,18,0,14,0,183,0,199
RL,25,19,36,36,1,182,0,53
RL,25,19,0,5,1,182,0,58
RL,25,19,18,17,1,182,0,75
RL,25,19,0,23,1,182,0,98
RL,25,19,1,1,1,182,0,99
RL,25,19,0,39,1,182,0,138
RL,25,19,25,24,1,182,0,162
RL,25,19,0,16,1,182,0,178
RL,25,19,1,1,1,182,0,179
RL,25,19,0,20,0,182,0,199
RL,25,20,36,36,1,181,0,54
RL,25,20,0,5,1,181,0,59
RL,25,20,4,140,0,181,0,199
RL,25,21,4,180,0,180,0,199
RL,25,22,25,25,1,179,0,45
RL,25,22,0,86,1,179,0,131
RL,25,22,18,18,1,179,0,149
RL,25,22,0,23,1,179,0,172
RL,25,22,12,11,1,179,0,183
RL,25,22,0,16,0,179,0,199
RL,25,23,4,5,1,178,0,26
RL,25,23,0,16,1,178,0,42
RL,25,23,4,157,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,39,1,177,0,63
RL,25,24,36,35,1,177,0,98
RL,25,24,0,5,1,177,0,103
RL,25,24,18,17,1,177,0,120
RL,25,24,0,23,1,177,0,143
RL,25,24,4,56,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,39,1,200,1,39
RL,25,0,25,49,1,200,1,88
RL,25,0,0,16,1,200,1,104
RL,25,0,12,11,1,200,1,115
RL,25,0,0,29,1,200,1,144
RL,25,0,15,14,1,200,1,158
RL,25,0,0,26,1,200,1,184
RL,25,0,25,15,0,200,1,199
RL,25,1,36,36,1,200,1,35
RL,25,1,0,5,1,200,1,40
RL,25,1,36,35,1,200,1,75
RL,25,1,0,5,1,200,1,80
RL,25,1,15,14,1,200,1,94
RL,25,1,0,26,1,200,1,120
RL,25,1,18,36,1,200,1,156
RL,25,1,0,23,1,200,1,179
RL,25,1,18,17,1,200,1,196
RL,25,1,0,3,0,200,1,199
RL,25,2,25,25,1,199,1,25
RL,25,2,0,16,1,199,1,41
RL,25,2,12,11,1,199,1,52
RL,25,2,0,75,1,199,1,127
RL,25,2,25,24,1,199,1,151
RL,25,2,0,16,1,199,1,167
RL,25,2,36,32,0,199,1,199
RL,25,3,4,150,1,198,1,151
RL,25,3,0,15,1,198,1,166
RL,25,3,25,24,1,198,1,190
RL,25,3,0,9,0,198,1,199
RL,25,4,4,197,0,197,1,199
RL,25,5,36,36,1,196,1,39
RL,25,5,0,5,1,196,1,44
RL,25,5,15,14,1,196,1,58
RL,25,5,0,26,1,196,1,84
RL,25,5,15,14,1,196,1,98
RL,25,5,0,26,1,196,1,124
RL,25,5,15,14,1,196,1,138
RL,25,5,0,26,1,196,1,164
RL,25,5,36,35,1,196,1,199
RL,25,5,0,0,0,196,1,199
RL,25,6,15,15,1,195,1,19
RL,25,6,0,26,1,195,1,45
RL,25,6,15,54,1,195,1,99
RL,25,6,0,26,1,195,1,125
RL,25,6,15,14,1,195,1,139
RL,25,6,0,26,1,195,1,165
RL,25,6,15,34,0,195,1,199
RL,25,7,25,25,1,194,1,30
RL,25,7,0,16,1,194,1,46
RL,25,7,36,35,1,194,1,81
RL,25,7,0,5,1,194,1,86
RL,25,7,12,11,1,194,1,97
RL,25,7,0,29,1,194,1,126
RL,25,7,4,73,0,194,1,199
RL,25,8,25,25,1,193,1,31
RL,25,8,0,16,1,193,1,47
RL,25,8,15,33,1,193,1,80
RL,25,8,0,26,1,193,1,106
RL,25,8,15,54,1,193,1,160
RL,25,8,0,26,1,193,1,186
RL,25,8,18,13,0,193,1,199
RL,25,9,36,36,1,192,1,43
RL,25,9,0,5,1,192,1,48
RL,25,9,36,35,1,192,1,83
RL,25,9,0,5,1,192,1,88
RL,25,9,15,54,1,192,1,142
RL,25,9,0,57,0,192,1,199
RL,25,10,15,106,1,191,1,114
RL,25,10,0,26,1,191,1,140
RL,25,10,4,4,1,191,1,144
RL,25,10,0,29,1,191,1,173
RL,25,10,4,26,0,191,1,199
RL,25,11,15,15,1,190,1,24
RL,25,11,0,124,1,190,1,148
RL,25,11,4,51,0,190,1,199
RL,25,12,36,36,1,189,1,46
RL,25,12,0,5,1,189,1,51
RL,25,12,15,14,1,189,1,65
RL,25,12,0,26,1,189,1,91
RL,25,12,1,1,1,189,1,92
RL,25,12,0,39,1,189,1,131
RL,25,12,15,14,1,189,1,145
RL,25,12,0,26,1,189,1,171
RL,25,12,25,24,1,189,1,195
RL,25,12,0,4,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,29,1,188,1,52
RL,25,13,1,1,1,188,1,53
RL,25,13,0,39,1,188,1,92
RL,25,13,25,24,1,188,1,116
RL,25,13,0,16,1,188,1,132
RL,25,13,18,17,1,188,1,149
RL,25,13,0,23,1,188,1,172
RL,25,13,15,27,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,5,1,187,1,53
RL,25,14,1,1,1,187,1,54
RL,25,14,0,39,1,187,1,93
RL,25,14,25,24,1,187,1,117
RL,25,14,0,16,1,187,1,133
RL,25,14,36,14,1,187,1,147
RL,25,14,0,5,1,187,1,152
RL,25,14,1,1,1,187,1,153
RL,25,14,0,39,1,187,1,192
RL,25,14,15,7,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,29,1,186,1,54
RL,25,15,12,11,1,186,1,65
RL,25,15,0,29,1,186,1,94
RL,25,15,25,24,1,186,1,118
RL,25,15,0,16,1,186,1,134
RL,25,15,25,43,1,186,1,177
RL,25,15,0,16,1,186,1,193
RL,25,15,36,6,0,186,1,199
RL,25,16,4,185,0,185,1,199
RL,25,17,36,36,1,184,1,51
RL,25,17,0,5,1,184,1,56
RL,25,17,25,24,1,184,1,80
RL,25,17,0,62,1,184,1,142
RL,25,17,1,1,1,184,1,143
RL,25,17,0,39,1,184,1,182
RL,25,17,36,17,0,184,1,199
RL,25,18,15,55,1,183,1,71
RL,25,18,0,26,1,183,1,97
RL,25,18,4,102,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,15,14,1,182,1,72
RL,25,19,0,26,1,182,1,98
RL,25,19,12,11,1,182,1,109
RL,25,19,0,29,1,182,1,138
RL,25,19,12,30,1,182,1,168
RL,25,19,0,29,1,182,1,197
RL,25,19,1,1,1,182,1,198
RL,25,19,0,1,0,182,1,199
RL,25,20,36,36,1,181,1,54
RL,25,20,0,5,1,181,1,59
RL,25,20,18,17,1,181,1,76
RL,25,20,0,23,1,181,1,99
RL,25,20,4,4,1,181,1,103
