RL,84,0,1,1,1,62,0,0
RL,84,0,0,61,0,62,0,61
RL,84,1,1,2,1,62,0,1
RL,84,1,0,60,0,62,0,61
RL,84,2,4,61,0,61,0,61
RL,84,3,18,18,1,60,0,19
RL,84,3,0,42,0,60,0,61
RL,84,4,25,25,1,59,0,27
RL,84,4,0,34,0,59,0,61
RL,84,5,25,25,1,58,0,28
RL,84,5,0,33,0,58,0,61
RL,84,6,36,42,1,57,0,46
RL,84,6,0,15,0,57,0,61
RL,84,7,4,56,0,56,0,61
RL,84,8,1,2,1,55,0,8
RL,84,8,0,53,0,55,0,61
RL,84,9,12,12,1,54,0,19
RL,84,9,0,42,0,54,0,61
RL,84,10,1,2,1,53,0,10
RL,84,10,0,51,0,53,0,61
RL,84,11,1,2,1,52,0,11
RL,84,11,0,50,0,52,0,61
RL,84,12,4,51,0,51,0,61
RL,84,13,1,2,1,50,0,13
RL,84,13,0,48,0,50,0,61
RL,84,14,36,49,0,49,0,61
RL,84,15,1,2,1,48,0,15
RL,84,15,0,46,0,48,0,61
RL,84,16,18,18,1,47,0,32
RL,84,16,0,29,0,47,0,61
RL,84,17,12,12,1,46,0,27
RL,84,17,0,34,0,46,0,61
RL,84,18,4,45,0,45,0,61
RL,84,19,4,44,0,44,0,61
RL,84,20,1,2,1,43,0,20
RL,84,20,0,41,0,43,0,61
RL,84,21,15,15,1,42,0,34
RL,84,21,0,27,0,42,0,61
RL,84,22,1,2,1,41,0,22
RL,84,22,0,39,0,41,0,61
RL,84,23,18,18,1,40,0,39
RL,84,23,0,22,0,40,0,61
RL,84,24,1,2,1,39,0,24
RL,84,24,0,37,0,39,0,61
RL,84,25,25,38,0,38,0,61
RL,84,26,1,2,1,37,0,26
RL,84,26,0,35,0,37,0,61
RL,84,27,25,36,0,36,0,61
RL,84,28,12,12,1,35,0,38
RL,84,28,0,23,0,35,0,61
RL,84,29,12,12,1,34,0,39
RL,84,29,0,22,0,34,0,61
RL,84,30,25,33,0,33,0,61
RL,84,31,25,32,0,32,0,61
RL,84,32,4,5,1,31,0,35
RL,84,32,0,26,0,31,0,61
RL,84,33,12,30,0,30,0,61
RL,84,34,18,29,0,29,0,61
RL,84,35,25,28,0,28,0,61
RL,84,36,25,27,0,27,0,61
RL,84,37,4,26,0,26,0,61
RL,84,38,4,5,1,25,0,41
RL,84,38,0,20,0,25,0,61
RL,84,39,15,24,0,24,0,61
RL,84,40,36,23,0,23,0,61
RL,84,41,15,22,0,22,0,61
RL,84,42,25,21,0,21,0,61
RL,84,43,1,2,1,20,0,43
RL,84,43,0,18,0,20,0,61
RL,84,44,12,19,0,19,0,61
RL,84,45,4,5,1,18,0,48
RL,84,45,0,13,0,18,0,61
RL,84,46,12,17,0,17,0,61
RL,84,47,1,2,1,16,0,47
RL,84,47,0,14,0,16,0,61
RL,84,48,36,15,0,15,0,61
RL,84,49,25,14,0,14,0,61
RL,84,50,1,2,1,13,0,50
RL,84,50,0,11,0,13,0,61
RL,84,51,12,12,0,12,0,61
RL,84,52,1,2,1,11,0,52
RL,84,52,0,9,0,11,0,61
RL,84,53,18,10,0,10,0,61
RL,84,54,12,9,0,9,0,61
RL,84,55,18,7,0,7,0,61
RL,84,56,4,6,0,6,0,61
RL,84,57,18,5,0,5,0,61
RL,84,58,36,4,0,4,0,61
RL,84,59,25,2,0,2,0,61
RL,84,60,15,0,0,0,0,0
RL,84,61,25,0,0,0,0,0
RL,84,62,25,0,0,0,0,0
RL,84,63,12,0,0,0,0,0
RL,84,64,15,0,0,0,0,0
RL,84,65,4,0,0,0,0,0
RL,84,66,18,0,0,0,0,0
RL,84,67,36,0,0,0,0,0
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,129,1,34
RL,84,0,0,94,0,129,1,128
RL,84,1,36,36,1,129,1,35
RL,84,1,0,93,0,129,1,128
RL,84,2,36,36,1,128,1,36
RL,84,2,0,92,0,128,1,128
RL,84,3,4,127,0,127,1,128
RL,84,4,18,18,1,126,1,20
RL,84,4,0,108,0,126,1,128
RL,84,5,36,102,1,125,1,105
RL,84,5,0,23,0,125,1,128
RL,84,6,1,2,1,124,1,6
RL,84,6,0,122,0,124,1,128
RL,84,7,36,123,0,123,1,128
RL,84,8,4,122,0,122,1,128
RL,84,9,15,121,0,121,1,128
RL,84,10,12,12,1,120,1,20
RL,84,10,0,108,0,120,1,128
RL,84,11,1,2,1,119,1,11
RL,84,11,0,117,0,119,1,128
RL,84,12,18,18,1,118,1,28
RL,84,12,0,100,0,118,1,128
RL,84,13,25,25,1,117,1,36
RL,84,13,0,92,0,117,1,128
RL,84,14,12,12,1,116,1,24
RL,84,14,0,104,0,116,1,128
RL,84,15,36,115,0,115,1,128
RL,84,16,25,31,1,114,1,45
RL,84,16,0,83,0,114,1,128
RL,84,17,15,113,0,113,1,128
RL,84,18,12,12,1,112,1,28
RL,84,18,0,100,0,112,1,128
RL,84,19,15,16,1,111,1,33
RL,84,19,0,95,0,111,1,128
RL,84,20,15,110,0,110,1,128
RL,84,21,25,109,0,109,1,128
RL,84,22,15,15,1,108,1,35
RL,84,22,0,93,0,108,1,128
RL,84,23,4,107,0,107,1,128
RL,84,24,12,12,1,106,1,34
RL,84,24,0,94,0,106,1,128
RL,84,25,1,2,1,105,1,25
RL,84,25,0,103,0,105,1,128
RL,84,26,15,104,0,104,1,128
RL,84,27,18,22,1,103,1,47
RL,84,27,0,81,0,103,1,128
RL,84,28,36,102,0,102,1,128
RL,84,29,1,2,1,101,1,29
RL,84,29,0,99,0,101,1,128
RL,84,30,18,25,1,100,1,53
RL,84,30,0,75,0,100,1,128
RL,84,31,25,80,1,99,1,109
RL,84,31,0,19,0,99,1,128
RL,84,32,4,5,1,98,1,35
RL,84,32,0,93,0,98,1,128
RL,84,33,4,5,1,97,1,36
RL,84,33,0,92,0,97,1,128
RL,84,34,4,5,1,96,1,37
RL,84,34,0,91,0,96,1,128
RL,84,35,36,95,0,95,1,128
RL,84,36,12,94,0,94,1,128
RL,84,37,25,93,0,93,1,128
RL,84,38,25,92,0,92,1,128
RL,84,39,1,2,1,91,1,39
RL,84,39,0,89,0,91,1,128
RL,84,40,12,18,1,90,1,56
RL,84,40,0,72,0,90,1,128
RL,84,41,4,5,1,89,1,44
RL,84,41,0,84,0,89,1,128
RL,84,42,36,88,0,88,1,128
RL,84,43,36,87,0,87,1,128
RL,84,44,1,2,1,86,1,44
RL,84,44,0,84,0,86,1,128
RL,84,45,25,85,0,85,1,128
RL,84,46,4,5,1,84,1,49
RL,84,46,0,79,0,84,1,128
RL,84,47,25,83,0,83,1,128
RL,84,48,15,82,0,82,1,128
RL,84,49,15,62,1,81,1,109
RL,84,49,0,19,0,81,1,128
RL,84,50,15,80,0,80,1,128
RL,84,51,1,4,1,79,1,53
RL,84,51,0,75,0,79,1,128
RL,84,52,12,53,1,76,1,105
RL,84,52,0,23,0,76,1,128
RL,84,53,1,3,1,75,1,56
RL,84,53,0,72,0,75,1,128
RL,84,54,1,3,1,73,1,58
RL,84,54,0,70,0,73,1,128
RL,84,55,25,71,0,71,1,128
RL,84,56,1,6,1,70,1,64
RL,84,56,0,64,0,70,1,128
RL,84,57,15,65,0,65,1,128
RL,84,58,12,64,0,64,1,128
RL,84,59,12,63,0,63,1,128
RL,84,60,18,54,0,54,1,128
RL,84,61,1,8,1,52,1,84
RL,84,61,0,44,0,52,1,128
RL,84,62,4,17,1,45,1,100
RL,84,62,0,28,0,45,1,128
RL,84,63,12,43,0,43,1,128
RL,84,64,18,42,0,42,1,128
RL,84,65,4,24,1,39,1,113
RL,84,65,0,15,0,39,1,128
RL,84,66,4,29,1,32,1,125
RL,84,66,0,3,0,32,1,128
RL,84,67,18,24,0,24,1,128
RL,84,68,4,22,1,23,1,127
RL,84,68,0,1,0,23,1,128
RL,84,69,18,16,0,16,1,128
RL,84,70,25,14,0,14,1,128
RL,84,71,4,3,0,3,1,128
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,88,2,16
RL,84,0,0,71,0,88,2,87
RL,84,1,18,18,1,88,2,17
RL,84,1,0,70,0,88,2,87
RL,84,2,15,15,1,87,2,15
RL,84,2,0,72,0,87,2,87
RL,84,3,15,15,1,86,2,16
RL,84,3,0,71,0,86,2,87
RL,84,4,36,36,1,85,2,38
RL,84,4,0,49,0,85,2,87
RL,84,5,25,25,1,84,2,28
RL,84,5,0,59,0,84,2,87
RL,84,6,25,25,1,83,2,29
RL,84,6,0,58,0,83,2,87
RL,84,7,18,82,0,82,2,87
RL,84,8,18,18,1,81,2,24
RL,84,8,0,63,0,81,2,87
RL,84,9,15,15,1,80,2,22
RL,84,9,0,65,0,80,2,87
RL,84,10,4,79,0,79,2,87
RL,84,11,36,78,0,78,2,87
RL,84,12,15,15,1,77,2,25
RL,84,12,0,62,0,77,2,87
RL,84,13,12,12,1,76,2,23
RL,84,13,0,64,0,76,2,87
RL,84,14,25,25,1,75,2,37
RL,84,14,0,50,0,75,2,87
RL,84,15,4,74,0,74,2,87
RL,84,16,15,15,1,73,2,29
RL,84,16,0,58,0,73,2,87
RL,84,17,15,15,1,72,2,30
RL,84,17,0,57,0,72,2,87
RL,84,18,25,71,0,71,2,87
RL,84,19,1,2,1,70,2,19
RL,84,19,0,68,0,70,2,87
RL,84,20,36,69,0,69,2,87
RL,84,21,18,18,1,68,2,37
RL,84,21,0,50,0,68,2,87
RL,84,22,18,18,1,67,2,38
RL,84,22,0,49,0,67,2,87
RL,84,23,25,43,1,66,2,64
RL,84,23,0,23,0,66,2,87
RL,84,24,1,2,1,65,2,24
RL,84,24,0,63,0,65,2,87
RL,84,25,1,2,1,64,2,25
RL,84,25,0,62,0,64,2,87
RL,84,26,15,15,1,63,2,39
RL,84,26,0,48,0,63,2,87
RL,84,27,25,62,0,62,2,87
RL,84,28,18,30,1,61,2,56
RL,84,28,0,31,0,61,2,87
RL,84,29,12,12,1,60,2,39
RL,84,29,0,48,0,60,2,87
RL,84,30,25,59,0,59,2,87
