RL,99,0,1,1,1,97,0,0
RL,99,0,0,96,0,97,0,96
RL,99,1,4,97,0,97,0,96
RL,99,2,1,2,1,96,0,2
RL,99,2,0,94,0,96,0,96
RL,99,3,1,2,1,95,0,3
RL,99,3,0,93,0,95,0,96
RL,99,4,12,12,1,94,0,14
RL,99,4,0,82,0,94,0,96
RL,99,5,15,93,0,93,0,96
RL,99,6,1,2,1,92,0,6
RL,99,6,0,90,0,92,0,96
RL,99,7,1,2,1,91,0,7
RL,99,7,0,89,0,91,0,96
RL,99,8,12,12,1,90,0,18
RL,99,8,0,78,0,90,0,96
RL,99,9,36,89,0,89,0,96
RL,99,10,4,88,0,88,0,96
RL,99,11,4,87,0,87,0,96
RL,99,12,1,2,1,86,0,12
RL,99,12,0,84,0,86,0,96
RL,99,13,18,18,1,85,0,29
RL,99,13,0,67,0,85,0,96
RL,99,14,12,12,1,84,0,24
RL,99,14,0,72,0,84,0,96
RL,99,15,36,83,0,83,0,96
RL,99,16,36,15,1,82,0,29
RL,99,16,0,67,0,82,0,96
RL,99,17,4,81,0,81,0,96
RL,99,18,15,80,0,80,0,96
RL,99,19,12,12,1,79,0,29
RL,99,19,0,67,0,79,0,96
RL,99,20,1,2,1,78,0,20
RL,99,20,0,76,0,78,0,96
RL,99,21,18,18,1,77,0,37
RL,99,21,0,59,0,77,0,96
RL,99,22,36,76,0,76,0,96
RL,99,23,18,75,0,75,0,96
RL,99,24,15,15,1,74,0,37
RL,99,24,0,59,0,74,0,96
RL,99,25,36,73,0,73,0,96
RL,99,26,4,5,1,72,0,29
RL,99,26,0,67,0,72,0,96
RL,99,27,25,71,0,71,0,96
RL,99,28,15,15,1,70,0,41
RL,99,28,0,55,0,70,0,96
RL,99,29,25,69,0,69,0,96
RL,99,30,15,68,0,68,0,96
RL,99,31,36,67,0,67,0,96
RL,99,32,25,66,0,66,0,96
RL,99,33,1,2,1,65,0,33
RL,99,33,0,63,0,65,0,96
RL,99,34,1,2,1,64,0,34
RL,99,34,0,62,0,64,0,96
RL,99,35,12,63,0,63,0,96
RL,99,36,25,62,0,62,0,96
RL,99,37,15,61,0,61,0,96
RL,99,38,25,60,0,60,0,96
RL,99,39,1,2,1,59,0,39
RL,99,39,0,57,0,59,0,96
RL,99,40,15,50,1,58,0,88
RL,99,40,0,8,0,58,0,96
RL,99,41,18,57,0,57,0,96
RL,99,42,25,56,0,56,0,96
RL,99,43,4,5,1,55,0,46
RL,99,43,0,50,0,55,0,96
RL,99,44,1,2,1,54,0,44
RL,99,44,0,52,0,54,0,96
RL,99,45,15,53,0,53,0,96
RL,99,46,25,52,0,52,0,96
RL,99,47,25,51,0,51,0,96
RL,99,48,25,50,0,50,0,96
RL,99,49,36,49,0,49,0,96
RL,99,50,18,48,0,48,0,96
RL,99,51,36,47,0,47,0,96
RL,99,52,18,46,0,46,0,96
RL,99,53,15,45,0,45,0,96
RL,99,54,1,2,1,44,0,54
RL,99,54,0,42,0,44,0,96
RL,99,55,18,43,0,43,0,96
RL,99,56,1,3,1,41,0,58
RL,99,56,0,38,0,41,0,96
RL,99,57,25,39,0,39,0,96
RL,99,58,25,37,0,37,0,96
RL,99,59,15,27,0,27,0,96
RL,99,60,15,24,0,24,0,96
RL,99,61,1,11,1,20,0,87
RL,99,61,0,9,0,20,0,96
RL,99,62,4,10,0,10,0,96
RL,99,63,12,7,0,7,0,96
RL,99,64,36,6,0,6,0,96
RL,99,65,18,5,0,5,0,96
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
