RL,32,0,15,14,1,200,0,13
RL,32,0,0,53,1,200,0,66
RL,32,0,15,14,1,200,0,80
RL,32,0,0,48,1,200,0,128
RL,32,0,25,25,1,200,0,153
RL,32,0,0,16,1,200,0,169
RL,32,0,36,30,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,16,1,200,0,40
RL,32,1,18,38,1,200,0,78
RL,32,1,0,24,1,200,0,102
RL,32,1,1,1,1,200,0,103
RL,32,1,0,63,1,200,0,166
RL,32,1,15,33,0,200,0,199
RL,32,2,36,36,1,199,0,36
RL,32,2,0,5,1,199,0,41
RL,32,2,4,84,1,199,0,125
RL,32,2,0,30,1,199,0,155
RL,32,2,1,1,1,199,0,156
RL,32,2,0,39,1,199,0,195
RL,32,2,12,4,0,199,0,199
RL,32,3,4,198,0,198,0,199
RL,32,4,4,197,0,197,0,199
RL,32,5,36,36,1,196,0,39
RL,32,5,0,5,1,196,0,44
RL,32,5,1,1,1,196,0,45
RL,32,5,0,39,1,196,0,84
RL,32,5,25,58,1,196,0,142
RL,32,5,0,57,0,196,0,199
RL,32,6,15,15,1,195,0,19
RL,32,6,0,26,1,195,0,45
RL,32,6,15,14,1,195,0,59
RL,32,6,0,26,1,195,0,85
RL,32,6,18,17,1,195,0,102
RL,32,6,0,23,1,195,0,125
RL,32,6,4,74,0,195,0,199
RL,32,7,25,25,1,194,0,30
RL,32,7,0,16,1,194,0,46
RL,32,7,4,84,1,194,0,130
RL,32,7,0,57,1,194,0,187
RL,32,7,36,12,0,194,0,199
RL,32,8,4,70,1,193,0,76
RL,32,8,0,16,1,193,0,92
RL,32,8,1,1,1,193,0,93
RL,32,8,0,39,1,193,0,132
RL,32,8,15,14,1,193,0,146
RL,32,8,0,26,1,193,0,172
RL,32,8,1,1,1,193,0,173
RL,32,8,0,26,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,19,1,192,0,68
RL,32,9,25,24,1,192,0,92
RL,32,9,0,16,1,192,0,108
RL,32,9,36,35,1,192,0,143
RL,32,9,0,5,1,192,0,148
RL,32,9,18,17,1,192,0,165
RL,32,9,0,23,1,192,0,188
RL,32,9,12,11,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,12,11,1,191,0,60
RL,32,10,0,29,1,191,0,89
RL,32,10,12,11,1,191,0,100
RL,32,10,0,29,1,191,0,129
RL,32,10,18,18,1,191,0,147
RL,32,10,0,23,1,191,0,170
RL,32,10,4,29,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,92,1,190,0,113
RL,32,11,18,17,1,190,0,130
RL,32,11,0,23,1,190,0,153
RL,32,11,25,46,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,18,17,1,189,0,68
RL,32,12,0,23,1,189,0,91
RL,32,12,1,1,1,189,0,92
RL,32,12,0,19,1,189,0,111
RL,32,12,25,24,1,189,0,135
RL,32,12,0,63,1,189,0,198
RL,32,12,15,1,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,58,1,188,0,71
RL,32,13,18,17,1,188,0,88
RL,32,13,0,42,1,188,0,130
RL,32,13,15,55,1,188,0,185
RL,32,13,0,14,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
RL,32,14,0,39,1,187,0,93
RL,32,14,1,1,1,187,0,94
RL,32,14,0,39,1,187,0,133
RL,32,14,25,24,1,187,0,157
RL,32,14,0,16,1,187,0,173
RL,32,14,1,1,1,187,0,174
RL,32,14,0,25,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,23,1,186,0,54
RL,32,15,1,1,1,186,0,55
RL,32,15,0,40,1,186,0,95
RL,32,15,12,11,1,186,0,106
RL,32,15,0,29,1,186,0,135
RL,32,15,1,1,1,186,0,136
RL,32,15,0,39,1,186,0,175
RL,32,15,25,24,1,186,0,199
RL,32,15,0,0,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,47,1,185,0,79
RL,32,16,36,15,1,185,0,94
RL,32,16,0,62,1,185,0,156
RL,32,16,36,35,1,185,0,191
RL,32,16,0,5,1,185,0,196
RL,32,16,12,3,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,73,1,184,0,106
RL,32,17,25,24,1,184,0,130
RL,32,17,0,44,1,184,0,174
RL,32,17,12,11,1,184,0,185
RL,32,17,0,14,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,4,142,0,183,0,199
RL,32,19,15,55,1,182,0,72
RL,32,19,0,26,1,182,0,98
RL,32,19,36,35,1,182,0,133
RL,32,19,0,5,1,182,0,138
RL,32,19,18,17,1,182,0,155
RL,32,19,0,23,1,182,0,178
RL,32,19,12,11,1,182,0,189
RL,32,19,0,10,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,1,1,1,181,0,60
