RL,13,0,12,11,1,200,0,10
RL,13,0,0,29,1,200,0,39
RL,13,0,15,118,1,200,0,157
RL,13,0,0,26,1,200,0,183
RL,13,0,12,11,1,200,0,194
RL,13,0,0,5,0,200,0,199
RL,13,1,18,18,1,200,0,17
RL,13,1,0,23,1,200,0,40
RL,13,1,15,14,1,200,0,54
RL,13,1,0,26,1,200,0,80
RL,13,1,18,36,1,200,0,116
RL,13,1,0,23,1,200,0,139
RL,13,1,4,60,0,200,0,199
RL,13,2,12,12,1,199,0,12
RL,13,2,0,29,1,199,0,41
RL,13,2,4,158,0,199,0,199
RL,13,3,1,2,1,198,0,3
RL,13,3,0,39,1,198,0,42
RL,13,3,36,35,1,198,0,77
RL,13,3,0,5,1,198,0,82
RL,13,3,15,14,1,198,0,96
RL,13,3,0,26,1,198,0,122
RL,13,3,36,35,1,198,0,157
RL,13,3,0,42,0,198,0,199
RL,13,4,36,36,1,197,0,38
RL,13,4,0,5,1,197,0,43
RL,13,4,4,156,0,197,0,199
RL,13,5,25,25,1,196,0,28
RL,13,5,0,16,1,196,0,44
RL,13,5,18,17,1,196,0,61
RL,13,5,0,23,1,196,0,84
RL,13,5,18,17,1,196,0,101
RL,13,5,0,23,1,196,0,124
RL,13,5,1,1,1,196,0,125
RL,13,5,0,39,1,196,0,164
RL,13,5,4,35,0,196,0,199
RL,13,6,25,25,1,195,0,29
RL,13,6,0,63,1,195,0,92
RL,13,6,4,107,0,195,0,199
RL,13,7,1,2,1,194,0,7
RL,13,7,0,39,1,194,0,46
RL,13,7,18,17,1,194,0,63
RL,13,7,0,23,1,194,0,86
RL,13,7,4,113,0,194,0,199
RL,13,8,4,193,0,193,0,199
RL,13,9,25,25,1,192,0,32
RL,13,9,0,16,1,192,0,48
RL,13,9,4,151,0,192,0,199
RL,13,10,12,12,1,191,0,20
RL,13,10,0,29,1,191,0,49
RL,13,10,15,14,1,191,0,63
RL,13,10,0,26,1,191,0,89
RL,13,10,1,1,1,191,0,90
RL,13,10,0,39,1,191,0,129
RL,13,10,15,14,1,191,0,143
RL,13,10,0,26,1,191,0,169
RL,13,10,18,17,1,191,0,186
RL,13,10,0,13,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,39,1,190,0,50
RL,13,11,1,1,1,190,0,51
RL,13,11,0,39,1,190,0,90
RL,13,11,15,14,1,190,0,104
RL,13,11,0,26,1,190,0,130
RL,13,11,25,24,1,190,0,154
RL,13,11,0,16,1,190,0,170
RL,13,11,36,29,0,190,0,199
RL,13,12,36,36,1,189,0,46
RL,13,12,0,5,1,189,0,51
RL,13,12,12,11,1,189,0,62
RL,13,12,0,29,1,189,0,91
RL,13,12,25,24,1,189,0,115
RL,13,12,0,16,1,189,0,131
RL,13,12,4,68,0,189,0,199
RL,13,0,4,200,0,200,1,199
RL,13,1,4,5,1,200,1,4
RL,13,1,0,62,1,200,1,66
RL,13,1,12,11,1,200,1,77
RL,13,1,0,29,1,200,1,106
RL,13,1,18,17,1,200,1,123
RL,13,1,0,23,1,200,1,146
RL,13,1,36,35,1,200,1,181
RL,13,1,0,5,1,200,1,186
RL,13,1,18,13,0,200,1,199
RL,13,2,12,12,1,199,1,12
RL,13,2,0,29,1,199,1,41
RL,13,2,12,11,1,199,1,52
RL,13,2,0,29,1,199,1,81
RL,13,2,25,24,1,199,1,105
RL,13,2,0,16,1,199,1,121
RL,13,2,1,1,1,199,1,122
RL,13,2,0,39,1,199,1,161
RL,13,2,18,17,1,199,1,178
RL,13,2,0,21,0,199,1,199
RL,13,3,4,198,0,198,1,199
RL,13,4,15,16,1,197,1,18
RL,13,4,0,26,1,197,1,44
RL,13,4,36,35,1,197,1,79
RL,13,4,0,5,1,197,1,84
RL,13,4,12,11,1,197,1,95
RL,13,4,0,53,1,197,1,148
RL,13,4,4,51,0,197,1,199
RL,13,5,15,74,1,196,1,77
RL,13,5,0,26,1,196,1,103
RL,13,5,15,14,1,196,1,117
RL,13,5,0,26,1,196,1,143
RL,13,5,18,17,1,196,1,160
RL,13,5,0,23,1,196,1,183
RL,13,5,4,16,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,39,1,195,1,45
RL,13,6,12,11,1,195,1,56
RL,13,6,0,29,1,195,1,85
RL,13,6,12,11,1,195,1,96
RL,13,6,0,29,1,195,1,125
RL,13,6,12,11,1,195,1,136
RL,13,6,0,29,1,195,1,165
RL,13,6,12,11,1,195,1,176
RL,13,6,0,23,0,195,1,199
RL,13,7,15,15,1,194,1,20
RL,13,7,0,26,1,194,1,46
RL,13,7,25,43,1,194,1,89
RL,13,7,0,16,1,194,1,105
RL,13,7,15,14,1,194,1,119
RL,13,7,0,26,1,194,1,145
RL,13,7,1,1,1,194,1,146
RL,13,7,0,39,1,194,1,185
RL,13,7,12,14,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,39,1,193,1,47
RL,13,8,4,152,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,63,1,192,1,72
RL,13,9,4,127,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,18,17,1,191,1,66
RL,13,10,0,23,1,191,1,89
RL,13,10,36,35,1,191,1,124
RL,13,10,0,5,1,191,1,129
RL,13,10,12,11,1,191,1,140
RL,13,10,0,29,1,191,1,169
RL,13,10,4,30,0,191,1,199
RL,13,11,15,55,1,190,1,64
RL,13,11,0,45,1,190,1,109
RL,13,11,18,17,1,190,1,126
RL,13,11,0,23,1,190,1,149
RL,13,11,4,50,0,190,1,199
RL,13,12,4,189,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,18,17,1,200,2,56
RL,13,0,0,23,1,200,2,79
RL,13,0,4,120,0,200,2,199
RL,13,1,15,15,1,200,2,14
RL,13,1,0,26,1,200,2,40
RL,13,1,4,159,0,200,2,199
RL,13,2,15,15,1,199,2,15
