RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,23,1,200,0,79
RL,14,0,1,1,1,200,0,80
RL,14,0,0,39,1,200,0,119
RL,14,0,4,80,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,16,1,200,0,80
RL,14,1,12,30,1,200,0,110
RL,14,1,0,29,1,200,0,139
RL,14,1,1,1,1,200,0,140
RL,14,1,0,39,1,200,0,179
RL,14,1,15,20,0,200,0,199
RL,14,2,15,15,1,199,0,15
RL,14,2,0,75,1,199,0,90
RL,14,2,36,35,1,199,0,125
RL,14,2,0,5,1,199,0,130
RL,14,2,1,1,1,199,0,131
RL,14,2,0,68,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,39,1,198,0,42
RL,14,3,25,24,1,198,0,66
RL,14,3,0,16,1,198,0,82
RL,14,3,12,11,1,198,0,93
RL,14,3,0,29,1,198,0,122
RL,14,3,18,17,1,198,0,139
RL,14,3,0,47,1,198,0,186
RL,14,3,36,13,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,4,156,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,12,11,1,196,0,55
RL,14,5,0,29,1,196,0,84
RL,14,5,15,54,1,196,0,138
RL,14,5,0,26,1,196,0,164
RL,14,5,4,35,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,39,1,195,0,45
RL,14,6,25,24,1,195,0,69
RL,14,6,0,16,1,195,0,85
RL,14,6,4,84,1,195,0,169
RL,14,6,0,15,1,195,0,184
RL,14,6,36,15,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,15,14,1,194,0,60
RL,14,7,0,26,1,194,0,86
RL,14,7,1,1,1,194,0,87
RL,14,7,0,39,1,194,0,126
RL,14,7,12,11,1,194,0,137
RL,14,7,0,29,1,194,0,166
RL,14,7,1,1,1,194,0,167
RL,14,7,0,32,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,12,11,1,193,0,58
RL,14,8,0,29,1,193,0,87
RL,14,8,36,35,1,193,0,122
RL,14,8,0,5,1,193,0,127
RL,14,8,12,11,1,193,0,138
RL,14,8,0,29,1,193,0,167
RL,14,8,1,1,1,193,0,168
RL,14,8,0,31,0,193,0,199
RL,14,9,15,15,1,192,0,22
RL,14,9,0,26,1,192,0,48
RL,14,9,36,35,1,192,0,83
RL,14,9,0,5,1,192,0,88
RL,14,9,15,54,1,192,0,142
RL,14,9,0,26,1,192,0,168
RL,14,9,36,31,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,39,1,191,0,49
RL,14,10,4,137,1,191,0,186
RL,14,10,0,13,0,191,0,199
RL,14,11,18,37,1,190,0,46
RL,14,11,0,23,1,190,0,69
RL,14,11,12,11,1,190,0,80
RL,14,11,0,29,1,190,0,109
RL,14,11,18,17,1,190,0,126
RL,14,11,0,43,1,190,0,169
RL,14,11,12,11,1,190,0,180
RL,14,11,0,19,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,23,1,189,0,51
RL,14,12,12,11,1,189,0,62
RL,14,12,0,78,1,189,0,140
RL,14,12,4,59,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,29,1,188,0,52
RL,14,13,18,17,1,188,0,69
RL,14,13,0,23,1,188,0,92
RL,14,13,12,11,1,188,0,103
RL,14,13,0,53,1,188,0,156
RL,14,13,12,11,1,188,0,167
RL,14,13,0,29,1,188,0,196
RL,14,13,25,3,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,36,14,1,200,1,53
RL,14,0,0,5,1,200,1,58
RL,14,0,1,1,1,200,1,59
RL,14,0,0,39,1,200,1,98
RL,14,0,12,11,1,200,1,109
RL,14,0,0,53,1,200,1,162
RL,14,0,1,1,1,200,1,163
RL,14,0,0,36,0,200,1,199
RL,14,1,15,15,1,200,1,14
RL,14,1,0,26,1,200,1,40
RL,14,1,1,1,1,200,1,41
RL,14,1,0,39,1,200,1,80
RL,14,1,15,14,1,200,1,94
RL,14,1,0,26,1,200,1,120
RL,14,1,4,79,0,200,1,199
RL,14,2,15,55,1,199,1,55
RL,14,2,0,50,1,199,1,105
RL,14,2,12,31,1,199,1,136
RL,14,2,0,29,1,199,1,165
RL,14,2,15,14,1,199,1,179
RL,14,2,0,20,0,199,1,199
RL,14,3,36,55,1,198,1,56
RL,14,3,0,5,1,198,1,61
RL,14,3,18,17,1,198,1,78
RL,14,3,0,23,1,198,1,101
RL,14,3,15,14,1,198,1,115
RL,14,3,0,26,1,198,1,141
RL,14,3,25,24,1,198,1,165
RL,14,3,0,16,1,198,1,181
RL,14,3,36,18,0,198,1,199
RL,14,4,12,14,1,197,1,16
RL,14,4,0,29,1,197,1,45
RL,14,4,18,17,1,197,1,62
RL,14,4,0,23,1,197,1,85
RL,14,4,18,17,1,197,1,102
RL,14,4,0,24,1,197,1,126
RL,14,4,15,14,1,197,1,140
RL,14,4,0,59,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,17,1,196,1,61
RL,14,5,0,23,1,196,1,84
RL,14,5,18,17,1,196,1,101
RL,14,5,0,23,1,196,1,124
RL,14,5,36,35,1,196,1,159
RL,14,5,0,5,1,196,1,164
RL,14,5,15,14,1,196,1,178
RL,14,5,0,21,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,18,1,195,1,24
RL,14,6,12,11,1,195,1,35
RL,14,6,0,29,1,195,1,64
RL,14,6,36,35,1,195,1,99
RL,14,6,0,5,1,195,1,104
RL,14,6,4,95,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,4,153,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,15,14,1,193,1,61
RL,14,8,0,26,1,193,1,87
RL,14,8,12,11,1,193,1,98
RL,14,8,0,30,1,193,1,128
RL,14,8,1,1,1,193,1,129
RL,14,8,0,39,1,193,1,168
RL,14,8,15,14,1,193,1,182
RL,14,8,0,17,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,12,11,1,192,1,59
RL,14,9,0,29,1,192,1,88
RL,14,9,18,17,1,192,1,105
RL,14,9,0,24,1,192,1,129
RL,14,9,12,11,1,192,1,140
RL,14,9,0,29,1,192,1,169
RL,14,9,25,24,1,192,1,193
RL,14,9,0,6,0,192,1,199
RL,14,10,12,31,1,191,1,39
RL,14,10,0,29,1,191,1,68
RL,14,10,1,1,1,191,1,69
RL,14,10,0,39,1,191,1,108
RL,14,10,4,91,0,191,1,199
RL,14,11,15,15,1,190,1,24
RL,14,11,0,26,1,190,1,50
RL,14,11,15,14,1,190,1,64
RL,14,11,0,26,1,190,1,90
RL,14,11,4,84,1,190,1,174
RL,14,11,0,15,1,190,1,189
RL,14,11,1,1,1,190,1,190
RL,14,11,0,9,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,54,1,189,1,105
RL,14,12,0,26,1,189,1,131
RL,14,12,25,25,1,189,1,156
RL,14,12,0,16,1,189,1,172
RL,14,12,25,24,1,189,1,196
RL,14,12,0,3,0,189,1,199
RL,14,13,15,79,1,188,1,90
RL,14,13,0,26,1,188,1,116
RL,14,13,15,14,1,188,1,130
RL,14,13,0,26,1,188,1,156
RL,14,13,12,11,1,188,1,167
RL,14,13,0,29,1,188,1,196
RL,14,13,15,3,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,5,1,200,2,39
RL,14,0,15,54,1,200,2,93
RL,14,0,0,26,1,200,2,119
RL,14,0,25,16,1,200,2,135
RL,14,0,0,16,1,200,2,151
RL,14,0,1,1,1,200,2,152
RL,14,0,0,39,1,200,2,191
RL,14,0,25,8,0,200,2,199
RL,14,1,15,15,1,200,2,14
RL,14,1,0,26,1,200,2,40
RL,14,1,25,24,1,200,2,64
RL,14,1,0,16,1,200,2,80
RL,14,1,4,119,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,36,36,1,199,2,77
RL,14,2,0,5,1,199,2,82
RL,14,2,18,17,1,199,2,99
RL,14,2,0,23,1,199,2,122
RL,14,2,18,17,1,199,2,139
RL,14,2,0,23,1,199,2,162
RL,14,2,25,24,1,199,2,186
RL,14,2,0,13,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,42,1,198,2,61
RL,14,3,12,11,1,198,2,72
RL,14,3,0,29,1,198,2,101
RL,14,3,4,98,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,1,1,1,197,2,44
RL,14,4,0,39,1,197,2,83
RL,14,4,1,1,1,197,2,84
RL,14,4,0,39,1,197,2,123
RL,14,4,36,35,1,197,2,158
RL,14,4,0,5,1,197,2,163
RL,14,4,18,17,1,197,2,180
RL,14,4,0,19,0,197,2,199
RL,14,5,15,61,1,196,2,64
RL,14,5,0,26,1,196,2,90
RL,14,5,1,1,1,196,2,91
RL,14,5,0,39,1,196,2,130
RL,14,5,12,30,1,196,2,160
RL,14,5,0,29,1,196,2,189
RL,14,5,4,10,0,196,2,199
RL,14,6,15,55,1,195,2,59
RL,14,6,0,26,1,195,2,85
RL,14,6,36,35,1,195,2,120
RL,14,6,0,5,1,195,2,125
RL,14,6,36,35,1,195,2,160
RL,14,6,0,5,1,195,2,165
RL,14,6,12,11,1,195,2,176
RL,14,6,0,23,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,70,1,194,2,93
RL,14,7,4,106,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,36,14,1,193,2,61
RL,14,8,0,5,1,193,2,66
RL,14,8,15,14,1,193,2,80
RL,14,8,0,26,1,193,2,106
RL,14,8,36,35,1,193,2,141
RL,14,8,0,5,1,193,2,146
RL,14,8,15,34,1,193,2,180
RL,14,8,0,19,0,193,2,199
RL,14,9,4,5,1,192,2,12
RL,14,9,0,15,1,192,2,27
RL,14,9,36,35,1,192,2,62
RL,14,9,0,5,1,192,2,67
RL,14,9,1,1,1,192,2,68
RL,14,9,0,39,1,192,2,107
RL,14,9,18,17,1,192,2,124
RL,14,9,0,23,1,192,2,147
RL,14,9,1,1,1,192,2,148
RL,14,9,0,39,1,192,2,187
RL,14,9,25,12,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,18,17,1,191,2,66
RL,14,10,0,23,1,191,2,89
RL,14,10,15,54,1,191,2,143
RL,14,10,0,56,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,4,149,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,58,1,189,2,70
RL,14,12,15,14,1,189,2,84
RL,14,12,0,26,1,189,2,110
RL,14,12,4,89,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,25,24,1,188,2,76
RL,14,13,0,16,1,188,2,92
RL,14,13,12,11,1,188,2,103
RL,14,13,0,29,1,188,2,132
RL,14,13,1,1,1,188,2,133
RL,14,13,0,60,1,188,2,193
RL,14,13,15,6,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,36,35,1,200,3,74
RL,14,0,0,5,1,200,3,79
RL,14,0,12,11,1,200,3,90
RL,14,0,0,29,1,200,3,119
RL,14,0,1,1,1,200,3,120
RL,14,0,0,39,1,200,3,159
RL,14,0,4,40,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,39,1,200,3,80
RL,14,1,36,35,1,200,3,115
RL,14,1,0,5,1,200,3,120
RL,14,1,1,1,1,200,3,121
RL,14,1,0,39,1,200,3,160
RL,14,1,25,24,1,200,3,184
RL,14,1,0,15,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,158,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,1,1,1,198,3,123
RL,14,3,0,39,1,198,3,162
RL,14,3,12,11,1,198,3,173
RL,14,3,0,26,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,14,1,197,3,57
RL,14,4,0,26,1,197,3,83
RL,14,4,1,1,1,197,3,84
RL,14,4,0,39,1,197,3,123
RL,14,4,18,17,1,197,3,140
RL,14,4,0,23,1,197,3,163
RL,14,4,15,14,1,197,3,177
RL,14,4,0,22,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,29,1,196,3,44
RL,14,5,12,11,1,196,3,55
RL,14,5,0,29,1,196,3,84
RL,14,5,12,11,1,196,3,95
RL,14,5,0,29,1,196,3,124
RL,14,5,25,24,1,196,3,148
RL,14,5,0,16,1,196,3,164
RL,14,5,12,11,1,196,3,175
RL,14,5,0,24,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,29,1,195,3,85
RL,14,6,1,1,1,195,3,86
RL,14,6,0,39,1,195,3,125
RL,14,6,15,14,1,195,3,139
RL,14,6,0,45,1,195,3,184
RL,14,6,1,1,1,195,3,185
RL,14,6,0,14,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,40,1,194,3,70
RL,14,7,18,17,1,194,3,87
RL,14,7,0,23,1,194,3,110
RL,14,7,25,24,1,194,3,134
RL,14,7,0,16,1,194,3,150
RL,14,7,4,49,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,25,24,1,193,3,71
RL,14,8,0,16,1,193,3,87
RL,14,8,4,112,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,58,1,192,3,67
RL,14,9,18,17,1,192,3,84
RL,14,9,0,23,1,192,3,107
RL,14,9,18,17,1,192,3,124
RL,14,9,0,23,1,192,3,147
RL,14,9,36,35,1,192,3,182
RL,14,9,0,5,1,192,3,187
RL,14,9,4,4,1,192,3,191
RL,14,9,0,8,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,25,43,1,191,3,92
RL,14,10,0,16,1,191,3,108
RL,14,10,15,14,1,191,3,122
RL,14,10,0,26,1,191,3,148
RL,14,10,18,17,1,191,3,165
RL,14,10,0,23,1,191,3,188
RL,14,10,1,1,1,191,3,189
RL,14,10,0,10,0,191,3,199
RL,14,11,4,190,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,15,54,1,189,3,105
RL,14,12,0,26,1,189,3,131
RL,14,12,36,59,1,189,3,190
RL,14,12,0,5,1,189,3,195
RL,14,12,25,4,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,36,35,1,188,3,87
RL,14,13,0,5,1,188,3,92
RL,14,13,25,24,1,188,3,116
RL,14,13,0,16,1,188,3,132
RL,14,13,18,17,1,188,3,149
RL,14,13,0,23,1,188,3,172
RL,14,13,4,27,0,188,3,199
RL,14,0,15,54,1,200,4,53
RL,14,0,0,26,1,200,4,79
RL,14,0,18,17,1,200,4,96
RL,14,0,0,61,1,200,4,157
RL,14,0,36,42,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,15,54,1,200,4,94
RL,14,1,0,26,1,200,4,120
RL,14,1,1,1,1,200,4,121
RL,14,1,0,39,1,200,4,160
RL,14,1,18,17,1,200,4,177
RL,14,1,0,22,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,12,11,1,199,4,52
RL,14,2,0,29,1,199,4,81
RL,14,2,1,1,1,199,4,82
RL,14,2,0,58,1,199,4,140
RL,14,2,15,14,1,199,4,154
RL,14,2,0,26,1,199,4,180
RL,14,2,4,19,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,25,43,1,198,4,85
RL,14,3,0,16,1,198,4,101
RL,14,3,12,11,1,198,4,112
RL,14,3,0,29,1,198,4,141
RL,14,3,15,14,1,198,4,155
RL,14,3,0,26,1,198,4,181
RL,14,3,15,18,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,58,1,197,4,62
RL,14,4,18,17,1,197,4,79
RL,14,4,0,23,1,197,4,102
RL,14,4,36,35,1,197,4,137
RL,14,4,0,5,1,197,4,142
RL,14,4,36,35,1,197,4,177
RL,14,4,0,5,1,197,4,182
RL,14,4,1,1,1,197,4,183
RL,14,4,0,16,0,197,4,199
RL,14,5,15,15,1,196,4,18
RL,14,5,0,26,1,196,4,44
RL,14,5,36,35,1,196,4,79
RL,14,5,0,5,1,196,4,84
RL,14,5,25,43,1,196,4,127
RL,14,5,0,16,1,196,4,143
RL,14,5,12,11,1,196,4,154
RL,14,5,0,29,1,196,4,183
RL,14,5,4,16,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,12,11,1,195,4,56
RL,14,6,0,53,1,195,4,109
RL,14,6,1,1,1,195,4,110
RL,14,6,0,39,1,195,4,149
RL,14,6,36,35,1,195,4,184
RL,14,6,0,5,1,195,4,189
RL,14,6,4,10,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,29,1,194,4,46
RL,14,7,36,35,1,194,4,81
RL,14,7,0,5,1,194,4,86
RL,14,7,4,113,0,194,4,199
RL,14,8,36,60,1,193,4,66
RL,14,8,0,5,1,193,4,71
RL,14,8,4,128,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,48,1,192,4,67
RL,14,9,4,132,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,39,1,191,4,49
RL,14,10,25,24,1,191,4,73
RL,14,10,0,16,1,191,4,89
RL,14,10,18,55,1,191,4,144
RL,14,10,0,23,1,191,4,167
RL,14,10,12,11,1,191,4,178
RL,14,10,0,21,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,18,17,1,190,4,67
RL,14,11,0,23,1,190,4,90
RL,14,11,18,17,1,190,4,107
RL,14,11,0,23,1,190,4,130
RL,14,11,4,69,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,18,17,1,189,4,68
RL,14,12,0,23,1,189,4,91
RL,14,12,36,59,1,189,4,150
RL,14,12,0,5,1,189,4,155
RL,14,12,1,1,1,189,4,156
RL,14,12,0,39,1,189,4,195
RL,14,12,15,4,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,36,35,1,188,4,87
RL,14,13,0,5,1,188,4,92
RL,14,13,15,99,1,188,4,191
RL,14,13,0,8,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,15,1,200,5,14
RL,14,1,0,50,1,200,5,64
RL,14,1,36,82,1,200,5,146
RL,14,1,0,5,1,200,5,151
RL,14,1,12,11,1,200,5,162
RL,14,1,0,29,1,200,5,191
RL,14,1,18,8,0,200,5,199
RL,14,2,15,34,1,199,5,34
RL,14,2,0,26,1,199,5,60
RL,14,2,18,17,1,199,5,77
RL,14,2,0,23,1,199,5,100
RL,14,2,36,55,1,199,5,155
RL,14,2,0,5,1,199,5,160
RL,14,2,18,36,1,199,5,196
RL,14,2,0,3,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,29,1,198,5,42
RL,14,3,1,1,1,198,5,43
RL,14,3,0,39,1,198,5,82
RL,14,3,18,17,1,198,5,99
RL,14,3,0,47,1,198,5,146
RL,14,3,12,11,1,198,5,157
RL,14,3,0,29,1,198,5,186
RL,14,3,1,1,1,198,5,187
RL,14,3,0,12,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,12,11,1,197,5,54
RL,14,4,0,30,1,197,5,84
RL,14,4,36,35,1,197,5,119
RL,14,4,0,5,1,197,5,124
RL,14,4,36,59,1,197,5,183
RL,14,4,0,5,1,197,5,188
RL,14,4,25,11,0,197,5,199
RL,14,5,15,15,1,196,5,18
RL,14,5,0,45,1,196,5,63
RL,14,5,25,44,1,196,5,107
RL,14,5,0,16,1,196,5,123
RL,14,5,18,17,1,196,5,140
RL,14,5,0,23,1,196,5,163
RL,14,5,18,17,1,196,5,180
RL,14,5,0,19,0,196,5,199
RL,14,6,15,15,1,195,5,19
RL,14,6,0,26,1,195,5,45
RL,14,6,4,154,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,153,0,194,5,199
RL,14,8,36,55,1,193,5,61
RL,14,8,0,50,1,193,5,111
RL,14,8,15,15,1,193,5,126
RL,14,8,0,71,1,193,5,197
RL,14,8,18,2,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,151,0,192,5,199
RL,14,10,15,55,1,191,5,63
RL,14,10,0,26,1,191,5,89
RL,14,10,25,24,1,191,5,113
RL,14,10,0,16,1,191,5,129
RL,14,10,12,11,1,191,5,140
RL,14,10,0,29,1,191,5,169
RL,14,10,15,14,1,191,5,183
RL,14,10,0,16,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,25,24,1,190,5,74
RL,14,11,0,16,1,190,5,90
RL,14,11,36,35,1,190,5,125
RL,14,11,0,5,1,190,5,130
RL,14,11,25,24,1,190,5,154
RL,14,11,0,16,1,190,5,170
RL,14,11,12,11,1,190,5,181
RL,14,11,0,18,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,58,1,189,5,70
RL,14,12,18,17,1,189,5,87
RL,14,12,0,23,1,189,5,110
RL,14,12,15,14,1,189,5,124
RL,14,12,0,26,1,189,5,150
RL,14,12,15,49,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,18,17,1,188,5,69
RL,14,13,0,23,1,188,5,92
RL,14,13,1,1,1,188,5,93
RL,14,13,0,39,1,188,5,132
RL,14,13,12,11,1,188,5,143
RL,14,13,0,29,1,188,5,172
RL,14,13,36,15,1,188,5,187
RL,14,13,0,5,1,188,5,192
RL,14,13,4,7,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,15,14,1,200,6,93
RL,14,0,0,26,1,200,6,119
RL,14,0,4,80,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,25,43,1,200,6,83
RL,14,1,0,16,1,200,6,99
RL,14,1,15,14,1,200,6,113
RL,14,1,0,45,1,200,6,158
RL,14,1,18,17,1,200,6,175
RL,14,1,0,23,1,200,6,198
RL,14,1,4,1,0,200,6,199
RL,14,2,15,15,1,199,6,15
RL,14,2,0,26,1,199,6,41
RL,14,2,15,14,1,199,6,55
RL,14,2,0,26,1,199,6,81
RL,14,2,4,44,1,199,6,125
RL,14,2,0,28,1,199,6,153
RL,14,2,25,24,1,199,6,177
RL,14,2,0,16,1,199,6,193
RL,14,2,18,6,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,15,14,1,198,6,56
RL,14,3,0,26,1,198,6,82
RL,14,3,1,1,1,198,6,83
RL,14,3,0,39,1,198,6,122
RL,14,3,1,1,1,198,6,123
RL,14,3,0,39,1,198,6,162
RL,14,3,1,1,1,198,6,163
RL,14,3,0,36,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,12,11,1,197,6,54
RL,14,4,0,29,1,197,6,83
RL,14,4,12,30,1,197,6,113
RL,14,4,0,29,1,197,6,142
RL,14,4,18,17,1,197,6,159
RL,14,4,0,23,1,197,6,182
RL,14,4,1,1,1,197,6,183
RL,14,4,0,16,0,197,6,199
RL,14,5,4,5,1,196,6,8
RL,14,5,0,15,1,196,6,23
RL,14,5,12,11,1,196,6,34
RL,14,5,0,74,1,196,6,108
RL,14,5,12,11,1,196,6,119
RL,14,5,0,29,1,196,6,148
RL,14,5,18,17,1,196,6,165
RL,14,5,0,23,1,196,6,188
RL,14,5,12,11,1,196,6,199
RL,14,5,0,0,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,1,1,1,195,6,46
RL,14,6,0,39,1,195,6,85
RL,14,6,1,1,1,195,6,86
RL,14,6,0,39,1,195,6,125
RL,14,6,12,11,1,195,6,136
RL,14,6,0,29,1,195,6,165
