RL,77,0,1,1,1,73,0,0
RL,77,0,0,72,0,73,0,72
RL,77,1,4,73,0,73,0,72
RL,77,2,18,18,1,72,0,18
RL,77,2,0,54,0,72,0,72
RL,77,3,1,2,1,71,0,3
RL,77,3,0,69,0,71,0,72
RL,77,4,36,50,1,70,0,52
RL,77,4,0,20,0,70,0,72
RL,77,5,18,18,1,69,0,21
RL,77,5,0,51,0,69,0,72
RL,77,6,1,2,1,68,0,6
RL,77,6,0,66,0,68,0,72
RL,77,7,12,12,1,67,0,17
RL,77,7,0,55,0,67,0,72
RL,77,8,18,18,1,66,0,24
RL,77,8,0,48,0,66,0,72
RL,77,9,1,2,1,65,0,9
RL,77,9,0,63,0,65,0,72
RL,77,10,12,14,1,64,0,22
RL,77,10,0,50,0,64,0,72
RL,77,11,36,63,0,63,0,72
RL,77,12,1,2,1,62,0,12
RL,77,12,0,60,0,62,0,72
RL,77,13,12,12,1,61,0,23
RL,77,13,0,49,0,61,0,72
RL,77,14,1,2,1,60,0,14
RL,77,14,0,58,0,60,0,72
RL,77,15,15,59,0,59,0,72
RL,77,16,18,18,1,58,0,32
RL,77,16,0,40,0,58,0,72
RL,77,17,12,12,1,57,0,27
RL,77,17,0,45,0,57,0,72
RL,77,18,18,18,1,56,0,34
RL,77,18,0,38,0,56,0,72
RL,77,19,36,15,1,55,0,32
RL,77,19,0,40,0,55,0,72
RL,77,20,12,12,1,54,0,30
RL,77,20,0,42,0,54,0,72
RL,77,21,4,53,0,53,0,72
RL,77,22,36,52,0,52,0,72
RL,77,23,15,15,1,51,0,36
RL,77,23,0,36,0,51,0,72
RL,77,24,12,12,1,50,0,34
RL,77,24,0,38,0,50,0,72
RL,77,25,1,2,1,49,0,25
RL,77,25,0,47,0,49,0,72
RL,77,26,12,12,1,48,0,36
RL,77,26,0,36,0,48,0,72
RL,77,27,12,12,1,47,0,37
RL,77,27,0,35,0,47,0,72
RL,77,28,1,2,1,46,0,28
RL,77,28,0,44,0,46,0,72
RL,77,29,12,45,0,45,0,72
RL,77,30,15,44,0,44,0,72
RL,77,31,12,43,0,43,0,72
RL,77,32,15,30,1,42,0,60
RL,77,32,0,12,0,42,0,72
RL,77,33,36,41,0,41,0,72
RL,77,34,15,40,0,40,0,72
RL,77,35,25,39,0,39,0,72
RL,77,36,4,5,1,38,0,39
RL,77,36,0,33,0,38,0,72
RL,77,37,18,37,0,37,0,72
RL,77,38,25,36,0,36,0,72
RL,77,39,25,35,0,35,0,72
RL,77,40,12,34,0,34,0,72
RL,77,41,18,33,0,33,0,72
RL,77,42,1,2,1,32,0,42
RL,77,42,0,30,0,32,0,72
RL,77,43,12,31,0,31,0,72
RL,77,44,12,30,0,30,0,72
RL,77,45,4,5,1,29,0,48
RL,77,45,0,24,0,29,0,72
RL,77,46,1,2,1,28,0,46
RL,77,46,0,26,0,28,0,72
RL,77,47,1,2,1,27,0,47
RL,77,47,0,25,0,27,0,72
RL,77,48,4,5,1,26,0,51
RL,77,48,0,21,0,26,0,72
RL,77,49,36,25,0,25,0,72
RL,77,50,25,24,0,24,0,72
RL,77,51,15,23,0,23,0,72
RL,77,52,1,7,1,22,0,57
RL,77,52,0,15,0,22,0,72
RL,77,53,36,16,0,16,0,72
RL,77,54,15,15,0,15,0,72
RL,77,55,18,12,0,12,0,72
RL,77,56,12,11,0,11,0,72
RL,77,57,18,10,0,10,0,72
RL,77,58,12,6,0,6,0,72
RL,77,59,1,3,0,3,0,72
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,35,1,90,1,34
RL,77,0,0,55,0,90,1,89
RL,77,1,36,36,1,90,1,35
RL,77,1,0,54,0,90,1,89
RL,77,2,4,5,1,89,1,5
RL,77,2,0,84,0,89,1,89
RL,77,3,18,18,1,88,1,19
RL,77,3,0,70,0,88,1,89
RL,77,4,36,36,1,87,1,38
RL,77,4,0,51,0,87,1,89
RL,77,5,25,26,1,86,1,29
RL,77,5,0,60,0,86,1,89
RL,77,6,25,26,1,85,1,30
RL,77,6,0,59,0,85,1,89
RL,77,7,12,13,1,84,1,18
RL,77,7,0,71,0,84,1,89
RL,77,8,25,26,1,83,1,32
RL,77,8,0,57,0,83,1,89
RL,77,9,12,13,1,82,1,20
RL,77,9,0,69,0,82,1,89
RL,77,10,25,26,1,81,1,34
RL,77,10,0,55,0,81,1,89
RL,77,11,36,80,0,80,1,89
RL,77,12,1,3,1,79,1,13
RL,77,12,0,76,0,79,1,89
RL,77,13,18,18,1,77,1,30
RL,77,13,0,59,0,77,1,89
RL,77,14,18,18,1,76,1,31
RL,77,14,0,58,0,76,1,89
RL,77,15,36,75,0,75,1,89
RL,77,16,12,12,1,74,1,27
RL,77,16,0,62,0,74,1,89
RL,77,17,36,73,0,73,1,89
RL,77,18,12,12,1,72,1,29
RL,77,18,0,60,0,72,1,89
RL,77,19,4,71,0,71,1,89
RL,77,20,18,21,1,70,1,40
RL,77,20,0,49,0,70,1,89
RL,77,21,25,38,1,69,1,58
RL,77,21,0,31,0,69,1,89
RL,77,22,36,68,0,68,1,89
RL,77,23,15,16,1,67,1,38
RL,77,23,0,51,0,67,1,89
RL,77,24,15,16,1,66,1,39
RL,77,24,0,50,0,66,1,89
RL,77,25,25,65,0,65,1,89
RL,77,26,15,16,1,64,1,41
RL,77,26,0,48,0,64,1,89
RL,77,27,15,16,1,63,1,42
RL,77,27,0,47,0,63,1,89
RL,77,28,15,62,0,62,1,89
RL,77,29,1,2,1,61,1,30
RL,77,29,0,59,0,61,1,89
RL,77,30,18,49,1,60,1,78
RL,77,30,0,11,0,60,1,89
RL,77,31,4,5,1,58,1,36
RL,77,31,0,53,0,58,1,89
RL,77,32,1,2,1,57,1,34
RL,77,32,0,55,0,57,1,89
RL,77,33,25,56,0,56,1,89
RL,77,34,36,55,0,55,1,89
RL,77,35,12,12,1,54,1,47
RL,77,35,0,42,0,54,1,89
RL,77,36,15,35,1,53,1,71
RL,77,36,0,18,0,53,1,89
RL,77,37,1,2,1,52,1,39
RL,77,37,0,50,0,52,1,89
RL,77,38,1,2,1,51,1,40
RL,77,38,0,49,0,51,1,89
RL,77,39,18,50,0,50,1,89
RL,77,40,15,49,0,49,1,89
RL,77,41,4,48,0,48,1,89
RL,77,42,4,5,1,47,1,47
RL,77,42,0,42,0,47,1,89
RL,77,43,4,5,1,46,1,48
RL,77,43,0,41,0,46,1,89
RL,77,44,25,45,0,45,1,89
RL,77,45,1,2,1,44,1,47
RL,77,45,0,42,0,44,1,89
RL,77,46,1,2,1,43,1,48
RL,77,46,0,41,0,43,1,89
RL,77,47,18,42,0,42,1,89
RL,77,48,12,41,0,41,1,89
RL,77,49,15,40,0,40,1,89
RL,77,50,15,39,0,39,1,89
RL,77,51,36,38,0,38,1,89
RL,77,52,12,37,0,37,1,89
RL,77,53,36,36,0,36,1,89
RL,77,54,15,35,0,35,1,89
RL,77,55,4,7,1,34,1,62
RL,77,55,0,27,0,34,1,89
RL,77,56,1,4,1,33,1,60
RL,77,56,0,29,0,33,1,89
RL,77,57,25,30,0,30,1,89
RL,77,58,4,21,1,29,1,81
RL,77,58,0,8,0,29,1,89
RL,77,59,4,28,0,28,1,89
RL,77,60,18,21,0,21,1,89
RL,77,61,4,15,0,15,1,89
RL,77,62,15,12,0,12,1,89
RL,77,63,18,5,0,5,1,89
RL,77,64,18,3,0,3,1,89
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,87,2,23
RL,77,0,0,63,0,87,2,86
RL,77,1,25,25,1,87,2,24
RL,77,1,0,62,0,87,2,86
RL,77,2,18,18,1,86,2,18
RL,77,2,0,68,0,86,2,86
RL,77,3,1,2,1,85,2,3
RL,77,3,0,83,0,85,2,86
RL,77,4,25,25,1,84,2,27
RL,77,4,0,59,0,84,2,86
RL,77,5,36,83,0,83,2,86
RL,77,6,15,15,1,82,2,19
RL,77,6,0,67,0,82,2,86
RL,77,7,36,81,0,81,2,86
RL,77,8,12,12,1,80,2,18
RL,77,8,0,68,0,80,2,86
RL,77,9,15,15,1,79,2,22
RL,77,9,0,64,0,79,2,86
RL,77,10,1,2,1,78,2,10
RL,77,10,0,76,0,78,2,86
RL,77,11,12,12,1,77,2,21
RL,77,11,0,65,0,77,2,86
