RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,1,1,1,200,0,40
RL,10,0,0,39,1,200,0,79
RL,10,0,25,24,1,200,0,103
RL,10,0,0,16,1,200,0,119
RL,10,0,18,17,1,200,0,136
RL,10,0,0,23,1,200,0,159
RL,10,0,18,17,1,200,0,176
RL,10,0,0,23,1,200,0,199
RL,10,0,4,0,0,200,0,199
RL,10,1,4,200,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,4,84,1,199,0,125
RL,10,2,0,15,1,199,0,140
RL,10,2,12,11,1,199,0,151
RL,10,2,0,29,1,199,0,180
RL,10,2,15,19,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,5,1,198,0,42
RL,10,3,15,14,1,198,0,56
RL,10,3,0,26,1,198,0,82
RL,10,3,4,4,1,198,0,86
RL,10,3,0,15,1,198,0,101
RL,10,3,15,14,1,198,0,115
RL,10,3,0,26,1,198,0,141
RL,10,3,1,1,1,198,0,142
RL,10,3,0,39,1,198,0,181
RL,10,3,4,18,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,39,1,197,0,43
RL,10,4,4,84,1,197,0,127
RL,10,4,0,15,1,197,0,142
RL,10,4,18,17,1,197,0,159
RL,10,4,0,23,1,197,0,182
RL,10,4,4,17,0,197,0,199
RL,10,5,25,44,1,196,0,47
RL,10,5,0,16,1,196,0,63
RL,10,5,18,17,1,196,0,80
RL,10,5,0,23,1,196,0,103
RL,10,5,18,36,1,196,0,139
RL,10,5,0,60,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,58,1,195,0,64
RL,10,6,12,11,1,195,0,75
RL,10,6,0,29,1,195,0,104
RL,10,6,12,11,1,195,0,115
RL,10,6,0,29,1,195,0,144
RL,10,6,25,24,1,195,0,168
RL,10,6,0,16,1,195,0,184
RL,10,6,4,15,0,195,0,199
RL,10,7,25,25,1,194,0,30
RL,10,7,0,16,1,194,0,46
RL,10,7,18,17,1,194,0,63
RL,10,7,0,23,1,194,0,86
RL,10,7,18,36,1,194,0,122
RL,10,7,0,23,1,194,0,145
RL,10,7,4,54,0,194,0,199
RL,10,8,4,5,1,193,0,11
RL,10,8,0,15,1,193,0,26
RL,10,8,12,11,1,193,0,37
RL,10,8,0,29,1,193,0,66
RL,10,8,15,54,1,193,0,120
RL,10,8,0,26,1,193,0,146
RL,10,8,1,1,1,193,0,147
RL,10,8,0,39,1,193,0,186
RL,10,8,1,1,1,193,0,187
RL,10,8,0,12,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,15,14,1,192,0,62
RL,10,9,0,26,1,192,0,88
RL,10,9,1,1,1,192,0,89
RL,10,9,0,58,1,192,0,147
RL,10,9,18,36,1,192,0,183
RL,10,9,0,16,0,192,0,199
RL,10,0,15,142,1,200,1,141
RL,10,0,0,26,1,200,1,167
RL,10,0,1,1,1,200,1,168
RL,10,0,0,31,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,16,1,200,1,40
RL,10,1,25,24,1,200,1,64
RL,10,1,0,16,1,200,1,80
RL,10,1,25,24,1,200,1,104
RL,10,1,0,16,1,200,1,120
RL,10,1,1,1,1,200,1,121
RL,10,1,0,39,1,200,1,160
RL,10,1,18,17,1,200,1,177
RL,10,1,0,22,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,36,35,1,199,1,76
RL,10,2,0,5,1,199,1,81
RL,10,2,15,14,1,199,1,95
RL,10,2,0,26,1,199,1,121
RL,10,2,18,17,1,199,1,138
RL,10,2,0,23,1,199,1,161
RL,10,2,1,1,1,199,1,162
RL,10,2,0,37,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,64,1,198,1,67
RL,10,3,15,14,1,198,1,81
RL,10,3,0,27,1,198,1,108
RL,10,3,25,24,1,198,1,132
RL,10,3,0,16,1,198,1,148
RL,10,3,12,11,1,198,1,159
RL,10,3,0,29,1,198,1,188
RL,10,3,36,11,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,12,11,1,197,1,54
RL,10,4,0,29,1,197,1,83
RL,10,4,15,14,1,197,1,97
RL,10,4,0,26,1,197,1,123
RL,10,4,1,1,1,197,1,124
RL,10,4,0,18,1,197,1,142
RL,10,4,15,14,1,197,1,156
RL,10,4,0,43,0,197,1,199
RL,10,5,4,196,0,196,1,199
RL,10,6,15,15,1,195,1,19
RL,10,6,0,26,1,195,1,45
RL,10,6,36,35,1,195,1,80
RL,10,6,0,5,1,195,1,85
RL,10,6,25,24,1,195,1,109
RL,10,6,0,16,1,195,1,125
RL,10,6,12,11,1,195,1,136
RL,10,6,0,30,1,195,1,166
RL,10,6,25,24,1,195,1,190
RL,10,6,0,9,0,195,1,199
RL,10,7,36,15,1,194,1,20
RL,10,7,0,5,1,194,1,25
RL,10,7,25,24,1,194,1,49
RL,10,7,0,16,1,194,1,65
RL,10,7,25,24,1,194,1,89
RL,10,7,0,16,1,194,1,105
RL,10,7,18,17,1,194,1,122
RL,10,7,0,23,1,194,1,145
RL,10,7,25,44,1,194,1,189
RL,10,7,0,10,0,194,1,199
RL,10,8,15,15,1,193,1,21
RL,10,8,0,45,1,193,1,66
RL,10,8,15,14,1,193,1,80
RL,10,8,0,27,1,193,1,107
RL,10,8,36,35,1,193,1,142
RL,10,8,0,5,1,193,1,147
RL,10,8,25,24,1,193,1,171
RL,10,8,0,16,1,193,1,187
RL,10,8,36,12,0,193,1,199
RL,10,9,12,50,1,192,1,57
RL,10,9,0,29,1,192,1,86
RL,10,9,18,37,1,192,1,123
RL,10,9,0,23,1,192,1,146
RL,10,9,1,1,1,192,1,147
RL,10,9,0,39,1,192,1,186
RL,10,9,15,13,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,36,73,1,200,2,152
RL,10,0,0,5,1,200,2,157
RL,10,0,4,42,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,12,11,1,200,2,91
RL,10,1,0,29,1,200,2,120
RL,10,1,12,11,1,200,2,131
RL,10,1,0,29,1,200,2,160
RL,10,1,18,17,1,200,2,177
RL,10,1,0,22,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,109,1,199,2,134
RL,10,2,4,65,0,199,2,199
RL,10,3,15,15,1,198,2,16
RL,10,3,0,26,1,198,2,42
RL,10,3,4,157,0,198,2,199
RL,10,4,15,55,1,197,2,57
RL,10,4,0,26,1,197,2,83
RL,10,4,18,17,1,197,2,100
RL,10,4,0,23,1,197,2,123
RL,10,4,36,35,1,197,2,158
RL,10,4,0,5,1,197,2,163
RL,10,4,12,30,1,197,2,193
RL,10,4,0,6,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,18,17,1,196,2,61
RL,10,5,0,23,1,196,2,84
RL,10,5,18,17,1,196,2,101
RL,10,5,0,23,1,196,2,124
RL,10,5,18,17,1,196,2,141
RL,10,5,0,23,1,196,2,164
RL,10,5,25,24,1,196,2,188
RL,10,5,0,11,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,4,154,0,195,2,199
RL,10,7,4,194,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,25,24,1,193,2,111
RL,10,8,0,16,1,193,2,127
RL,10,8,25,24,1,193,2,151
RL,10,8,0,16,1,193,2,167
RL,10,8,36,32,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,12,11,1,192,2,59
RL,10,9,0,29,1,192,2,88
RL,10,9,15,111,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,14,1,200,3,53
RL,10,0,0,26,1,200,3,79
RL,10,0,15,14,1,200,3,93
RL,10,0,0,26,1,200,3,119
RL,10,0,25,24,1,200,3,143
RL,10,0,0,16,1,200,3,159
RL,10,0,1,1,1,200,3,160
RL,10,0,0,39,1,200,3,199
RL,10,0,18,0,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,15,14,1,200,3,54
RL,10,1,0,26,1,200,3,80
RL,10,1,25,24,1,200,3,104
RL,10,1,0,16,1,200,3,120
RL,10,1,15,14,1,200,3,134
RL,10,1,0,26,1,200,3,160
RL,10,1,25,24,1,200,3,184
RL,10,1,0,15,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,62,1,199,3,87
RL,10,2,12,11,1,199,3,98
RL,10,2,0,29,1,199,3,127
RL,10,2,1,1,1,199,3,128
RL,10,2,0,19,1,199,3,147
RL,10,2,12,11,1,199,3,158
RL,10,2,0,29,1,199,3,187
RL,10,2,25,12,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,63,1,198,3,66
RL,10,3,4,133,0,198,3,199
RL,10,4,12,51,1,197,3,53
RL,10,4,0,29,1,197,3,82
RL,10,4,12,11,1,197,3,93
RL,10,4,0,29,1,197,3,122
