RL,66,0,36,35,1,81,0,34
RL,66,0,0,46,0,81,0,80
RL,66,1,12,12,1,81,0,11
RL,66,1,0,69,0,81,0,80
RL,66,2,1,2,1,80,0,2
RL,66,2,0,78,0,80,0,80
RL,66,3,36,36,1,79,0,37
RL,66,3,0,43,0,79,0,80
RL,66,4,15,78,0,78,0,80
RL,66,5,25,25,1,77,0,28
RL,66,5,0,52,0,77,0,80
RL,66,6,15,15,1,76,0,19
RL,66,6,0,61,0,76,0,80
RL,66,7,36,75,0,75,0,80
RL,66,8,18,18,1,74,0,24
RL,66,8,0,56,0,74,0,80
RL,66,9,1,2,1,73,0,9
RL,66,9,0,71,0,73,0,80
RL,66,10,15,15,1,72,0,23
RL,66,10,0,57,0,72,0,80
RL,66,11,18,18,1,71,0,27
RL,66,11,0,53,0,71,0,80
RL,66,12,1,2,1,70,0,12
RL,66,12,0,68,0,70,0,80
RL,66,13,12,12,1,69,0,23
RL,66,13,0,57,0,69,0,80
RL,66,14,15,68,0,68,0,80
RL,66,15,36,67,0,67,0,80
RL,66,16,1,2,1,66,0,16
RL,66,16,0,64,0,66,0,80
RL,66,17,18,18,1,65,0,33
RL,66,17,0,47,0,65,0,80
RL,66,18,36,64,0,64,0,80
RL,66,19,36,63,0,63,0,80
RL,66,20,36,62,0,62,0,80
RL,66,21,25,61,0,61,0,80
RL,66,22,18,18,1,60,0,38
RL,66,22,0,42,0,60,0,80
RL,66,23,1,2,1,59,0,23
RL,66,23,0,57,0,59,0,80
RL,66,24,15,15,1,58,0,37
RL,66,24,0,43,0,58,0,80
RL,66,25,18,18,1,57,0,41
RL,66,25,0,39,0,57,0,80
RL,66,26,18,18,1,56,0,42
RL,66,26,0,38,0,56,0,80
RL,66,27,36,55,0,55,0,80
RL,66,28,36,54,0,54,0,80
RL,66,29,25,53,0,53,0,80
RL,66,30,15,27,1,52,0,55
RL,66,30,0,25,0,52,0,80
RL,66,31,1,2,1,51,0,31
RL,66,31,0,49,0,51,0,80
RL,66,32,18,39,1,50,0,69
RL,66,32,0,11,0,50,0,80
RL,66,33,1,2,1,49,0,33
RL,66,33,0,47,0,49,0,80
RL,66,34,15,48,0,48,0,80
RL,66,35,12,14,1,47,0,47
RL,66,35,0,33,0,47,0,80
RL,66,36,12,18,1,46,0,52
RL,66,36,0,28,0,46,0,80
RL,66,37,15,35,1,45,0,70
RL,66,37,0,10,0,45,0,80
RL,66,38,15,44,0,44,0,80
RL,66,39,36,43,0,43,0,80
RL,66,40,15,42,0,42,0,80
RL,66,41,4,5,1,41,0,44
RL,66,41,0,36,0,41,0,80
RL,66,42,36,40,0,40,0,80
RL,66,43,25,39,0,39,0,80
RL,66,44,12,35,1,38,0,77
RL,66,44,0,3,0,38,0,80
RL,66,45,18,37,0,37,0,80
RL,66,46,15,36,0,36,0,80
RL,66,47,18,35,0,35,0,80
RL,66,48,15,34,0,34,0,80
RL,66,49,4,5,1,33,0,52
RL,66,49,0,28,0,33,0,80
RL,66,50,1,2,1,32,0,50
RL,66,50,0,30,0,32,0,80
RL,66,51,1,2,1,31,0,51
RL,66,51,0,29,0,31,0,80
RL,66,52,36,30,0,30,0,80
RL,66,53,36,29,0,29,0,80
RL,66,54,25,28,0,28,0,80
RL,66,55,4,27,0,27,0,80
RL,66,56,1,6,1,25,0,61
RL,66,56,0,19,0,25,0,80
RL,66,57,25,20,0,20,0,80
RL,66,58,1,5,1,19,0,66
RL,66,58,0,14,0,19,0,80
RL,66,59,1,2,1,15,0,67
RL,66,59,0,13,0,15,0,80
RL,66,60,25,14,0,14,0,80
RL,66,61,18,11,0,11,0,80
RL,66,62,4,10,0,10,0,80
RL,66,63,25,3,0,3,0,80
RL,66,64,15,0,0,0,0,0
RL,66,65,4,0,0,0,0,0
RL,66,0,25,24,1,64,1,23
RL,66,0,0,40,0,64,1,63
RL,66,1,18,18,1,64,1,17
RL,66,1,0,46,0,64,1,63
RL,66,2,12,63,0,63,1,63
RL,66,3,4,62,0,62,1,63
RL,66,4,15,15,1,61,1,17
RL,66,4,0,46,0,61,1,63
RL,66,5,25,25,1,60,1,28
RL,66,5,0,35,0,60,1,63
RL,66,6,4,59,0,59,1,63
RL,66,7,36,58,0,58,1,63
RL,66,8,1,2,1,57,1,8
RL,66,8,0,55,0,57,1,63
RL,66,9,15,56,0,56,1,63
RL,66,10,15,15,1,55,1,23
RL,66,10,0,40,0,55,1,63
RL,66,11,4,54,0,54,1,63
RL,66,12,12,12,1,53,1,22
RL,66,12,0,41,0,53,1,63
RL,66,13,4,52,0,52,1,63
RL,66,14,18,18,1,51,1,30
RL,66,14,0,33,0,51,1,63
RL,66,15,12,12,1,50,1,25
RL,66,15,0,38,0,50,1,63
RL,66,16,15,15,1,49,1,29
RL,66,16,0,34,0,49,1,63
RL,66,17,12,12,1,48,1,27
RL,66,17,0,36,0,48,1,63
RL,66,18,18,18,1,47,1,34
RL,66,18,0,29,0,47,1,63
RL,66,19,36,46,0,46,1,63
RL,66,20,36,45,0,45,1,63
RL,66,21,1,2,1,44,1,21
RL,66,21,0,42,0,44,1,63
RL,66,22,4,43,0,43,1,63
RL,66,23,1,2,1,42,1,23
RL,66,23,0,40,0,42,1,63
RL,66,24,25,41,0,41,1,63
RL,66,25,4,40,0,40,1,63
RL,66,26,12,12,1,39,1,36
RL,66,26,0,27,0,39,1,63
RL,66,27,25,38,0,38,1,63
RL,66,28,1,2,1,37,1,28
RL,66,28,0,35,0,37,1,63
RL,66,29,36,36,0,36,1,63
RL,66,30,18,35,0,35,1,63
RL,66,31,18,34,0,34,1,63
RL,66,32,36,33,0,33,1,63
RL,66,33,12,16,1,32,1,47
RL,66,33,0,16,0,32,1,63
RL,66,34,25,31,0,31,1,63
RL,66,35,1,2,1,30,1,35
RL,66,35,0,28,0,30,1,63
RL,66,36,18,29,0,29,1,63
RL,66,37,18,28,0,28,1,63
RL,66,38,15,27,0,27,1,63
RL,66,39,25,26,0,26,1,63
RL,66,40,4,6,1,25,1,44
RL,66,40,0,19,0,25,1,63
RL,66,41,36,24,0,24,1,63
RL,66,42,36,22,0,22,1,63
RL,66,43,12,21,0,21,1,63
RL,66,44,12,20,0,20,1,63
RL,66,45,18,19,0,19,1,63
RL,66,46,1,2,1,18,1,47
RL,66,46,0,16,0,18,1,63
RL,66,47,1,2,1,17,1,48
RL,66,47,0,15,0,17,1,63
RL,66,48,1,2,1,16,1,49
RL,66,48,0,14,0,16,1,63
RL,66,49,4,8,1,15,1,56
RL,66,49,0,7,0,15,1,63
RL,66,50,4,10,1,14,1,59
RL,66,50,0,4,0,14,1,63
RL,66,51,12,10,0,10,1,63
RL,66,52,12,9,0,9,1,63
RL,66,53,36,8,0,8,1,63
RL,66,54,36,4,0,4,1,63
RL,66,55,1,0,0,0,1,0
RL,66,56,4,0,0,0,1,0
RL,66,57,12,0,0,0,1,0
RL,66,58,25,0,0,0,1,0
RL,66,59,18,0,0,0,1,0
RL,66,60,15,0,0,0,1,0
RL,66,61,12,0,0,0,1,0
RL,66,62,36,0,0,0,1,0
RL,66,63,1,0,0,0,1,0
RL,66,64,1,0,0,0,1,0
RL,66,65,1,0,0,0,1,0
RL,66,0,4,75,0,75,2,74
RL,66,1,4,5,1,75,2,4
RL,66,1,0,70,0,75,2,74
RL,66,2,15,15,1,74,2,15
RL,66,2,0,59,0,74,2,74
RL,66,3,12,12,1,73,2,13
RL,66,3,0,61,0,73,2,74
RL,66,4,4,72,0,72,2,74
RL,66,5,12,12,1,71,2,15
RL,66,5,0,59,0,71,2,74
RL,66,6,25,25,1,70,2,29
RL,66,6,0,45,0,70,2,74
RL,66,7,36,69,0,69,2,74
RL,66,8,18,18,1,68,2,24
RL,66,8,0,50,0,68,2,74
RL,66,9,18,67,0,67,2,74
RL,66,10,1,2,1,66,2,10
RL,66,10,0,64,0,66,2,74
RL,66,11,15,15,1,65,2,24
RL,66,11,0,50,0,65,2,74
RL,66,12,12,12,1,64,2,22
RL,66,12,0,52,0,64,2,74
RL,66,13,36,63,0,63,2,74
RL,66,14,36,15,1,62,2,27
RL,66,14,0,47,0,62,2,74
RL,66,15,25,25,1,61,2,38
RL,66,15,0,36,0,61,2,74
RL,66,16,12,12,1,60,2,26
RL,66,16,0,48,0,60,2,74
RL,66,17,4,59,0,59,2,74
RL,66,18,12,12,1,58,2,28
RL,66,18,0,46,0,58,2,74
RL,66,19,15,57,0,57,2,74
RL,66,20,1,2,1,56,2,20
RL,66,20,0,54,0,56,2,74
RL,66,21,18,55,0,55,2,74
RL,66,22,15,15,1,54,2,35
RL,66,22,0,39,0,54,2,74
RL,66,23,25,53,0,53,2,74
RL,66,24,15,15,1,52,2,37
RL,66,24,0,37,0,52,2,74
RL,66,25,15,51,0,51,2,74
RL,66,26,12,12,1,50,2,36
RL,66,26,0,38,0,50,2,74
RL,66,27,1,2,1,49,2,27
RL,66,27,0,47,0,49,2,74
RL,66,28,18,48,0,48,2,74
RL,66,29,25,47,0,47,2,74
RL,66,30,15,46,0,46,2,74
RL,66,31,18,45,0,45,2,74
RL,66,32,1,2,1,44,2,32
RL,66,32,0,42,0,44,2,74
RL,66,33,36,43,0,43,2,74
RL,66,34,4,5,1,42,2,37
RL,66,34,0,37,0,42,2,74
RL,66,35,12,12,1,41,2,45
RL,66,35,0,29,0,41,2,74
RL,66,36,18,40,0,40,2,74
RL,66,37,1,2,1,39,2,37
RL,66,37,0,37,0,39,2,74
RL,66,38,12,17,1,38,2,53
RL,66,38,0,21,0,38,2,74
RL,66,39,18,37,0,37,2,74
RL,66,40,18,36,0,36,2,74
RL,66,41,18,35,0,35,2,74
RL,66,42,12,34,0,34,2,74
RL,66,43,25,33,0,33,2,74
RL,66,44,4,5,1,32,2,47
RL,66,44,0,27,0,32,2,74
RL,66,45,25,31,0,31,2,74
RL,66,46,12,30,0,30,2,74
RL,66,47,1,2,1,29,2,47
RL,66,47,0,27,0,29,2,74
RL,66,48,15,28,0,28,2,74
RL,66,49,12,27,0,27,2,74
RL,66,50,18,26,0,26,2,74
RL,66,51,18,25,0,25,2,74
RL,66,52,25,24,0,24,2,74
RL,66,53,18,23,0,23,2,74
RL,66,54,18,22,0,22,2,74
RL,66,55,1,3,1,21,2,56
RL,66,55,0,18,0,21,2,74
RL,66,56,4,15,1,19,2,70
RL,66,56,0,4,0,19,2,74
RL,66,57,4,18,0,18,2,74
RL,66,58,4,15,0,15,2,74
RL,66,59,1,2,1,14,2,62
RL,66,59,0,12,0,14,2,74
RL,66,60,4,13,0,13,2,74
RL,66,61,36,5,0,5,2,74
RL,66,62,36,0,0,0,2,0
RL,66,63,15,0,0,0,2,0
RL,66,64,25,0,0,0,2,0
RL,66,65,18,0,0,0,2,0
RL,66,0,18,17,1,200,3,16
RL,66,0,0,183,0,200,3,199
RL,66,1,36,36,1,200,3,35
RL,66,1,0,62,1,200,3,97
RL,66,1,1,2,1,200,3,99
RL,66,1,0,100,0,200,3,199
RL,66,2,12,12,1,199,3,12
RL,66,2,0,87,1,199,3,99
RL,66,2,25,33,1,199,3,132
RL,66,2,0,16,1,199,3,148
RL,66,2,15,14,1,199,3,162
RL,66,2,0,27,1,199,3,189
RL,66,2,12,10,0,199,3,199
RL,66,3,1,2,1,198,3,3
RL,66,3,0,97,1,198,3,100
RL,66,3,4,10,1,198,3,110
RL,66,3,0,88,1,198,3,198
RL,66,3,18,1,0,198,3,199
RL,66,4,12,12,1,197,3,14
RL,66,4,0,125,1,197,3,139
RL,66,4,1,1,1,197,3,140
RL,66,4,0,39,1,197,3,179
RL,66,4,18,20,0,197,3,199
RL,66,5,25,25,1,196,3,28
RL,66,5,0,171,0,196,3,199
RL,66,6,4,152,1,195,3,156
RL,66,6,0,38,1,195,3,194
RL,66,6,15,5,0,195,3,199
RL,66,7,15,15,1,194,3,20
RL,66,7,0,88,1,194,3,108
RL,66,7,25,29,1,194,3,137
RL,66,7,0,16,1,194,3,153
RL,66,7,18,18,1,194,3,171
RL,66,7,0,24,1,194,3,195
RL,66,7,12,4,0,194,3,199
RL,66,8,18,18,1,193,3,24
RL,66,8,0,85,1,193,3,109
RL,66,8,18,23,1,193,3,132
RL,66,8,0,23,1,193,3,155
RL,66,8,25,24,1,193,3,179
RL,66,8,0,17,1,193,3,196
RL,66,8,1,1,1,193,3,197
RL,66,8,0,2,0,193,3,199
RL,66,9,18,18,1,192,3,25
RL,66,9,0,174,0,192,3,199
RL,66,10,36,91,1,191,3,99
RL,66,10,0,11,1,191,3,110
RL,66,10,36,39,1,191,3,149
RL,66,10,0,5,1,191,3,154
RL,66,10,36,42,1,191,3,196
RL,66,10,0,3,0,191,3,199
RL,66,11,4,190,0,190,3,199
RL,66,12,4,108,1,189,3,118
RL,66,12,0,39,1,189,3,157
RL,66,12,25,25,1,189,3,182
RL,66,12,0,17,1,189,3,199
RL,66,12,4,0,0,189,3,199
RL,66,13,12,12,1,188,3,23
RL,66,13,0,92,1,188,3,115
RL,66,13,4,4,1,188,3,119
RL,66,13,0,42,1,188,3,161
RL,66,13,15,38,0,188,3,199
RL,66,14,18,18,1,187,3,30
RL,66,14,0,86,1,187,3,116
RL,66,14,18,19,1,187,3,135
RL,66,14,0,23,1,187,3,158
RL,66,14,1,1,1,187,3,159
RL,66,14,0,40,0,187,3,199
RL,66,15,25,25,1,186,3,38
RL,66,15,0,79,1,186,3,117
RL,66,15,36,37,1,186,3,154
RL,66,15,0,5,1,186,3,159
