RL,38,0,36,79,1,200,0,78
RL,38,0,0,5,1,200,0,83
RL,38,0,36,35,1,200,0,118
RL,38,0,0,5,1,200,0,123
RL,38,0,12,11,1,200,0,134
RL,38,0,0,29,1,200,0,163
RL,38,0,25,36,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,39,1,200,0,40
RL,38,1,15,14,1,200,0,54
RL,38,1,0,26,1,200,0,80
RL,38,1,12,11,1,200,0,91
RL,38,1,0,29,1,200,0,120
RL,38,1,12,11,1,200,0,131
RL,38,1,0,29,1,200,0,160
RL,38,1,36,36,1,200,0,196
RL,38,1,0,3,0,200,0,199
RL,38,2,36,36,1,199,0,36
RL,38,2,0,5,1,199,0,41
RL,38,2,18,18,1,199,0,59
RL,38,2,0,23,1,199,0,82
RL,38,2,4,4,1,199,0,86
RL,38,2,0,24,1,199,0,110
RL,38,2,12,11,1,199,0,121
RL,38,2,0,29,1,199,0,150
RL,38,2,12,11,1,199,0,161
RL,38,2,0,29,1,199,0,190
RL,38,2,12,9,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,29,1,198,0,42
RL,38,3,15,16,1,198,0,58
RL,38,3,0,26,1,198,0,84
RL,38,3,15,15,1,198,0,99
RL,38,3,0,73,1,198,0,172
RL,38,3,4,4,1,198,0,176
RL,38,3,0,15,1,198,0,191
RL,38,3,4,8,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,23,1,197,0,43
RL,38,4,1,1,1,197,0,44
RL,38,4,0,21,1,197,0,65
RL,38,4,36,35,1,197,0,100
RL,38,4,0,5,1,197,0,105
RL,38,4,1,1,1,197,0,106
RL,38,4,0,40,1,197,0,146
RL,38,4,36,17,1,197,0,163
RL,38,4,0,5,1,197,0,168
RL,38,4,15,14,1,197,0,182
RL,38,4,0,17,0,197,0,199
RL,38,5,15,56,1,196,0,59
RL,38,5,0,26,1,196,0,85
RL,38,5,4,114,0,196,0,199
RL,38,6,4,127,1,195,0,131
RL,38,6,0,20,1,195,0,151
RL,38,6,1,1,1,195,0,152
RL,38,6,0,47,0,195,0,199
RL,38,7,15,120,1,194,0,125
RL,38,7,0,50,1,194,0,175
RL,38,7,36,24,0,194,0,199
RL,38,8,15,15,1,193,0,21
RL,38,8,0,26,1,193,0,47
RL,38,8,36,63,1,193,0,110
RL,38,8,0,5,1,193,0,115
RL,38,8,4,4,1,193,0,119
RL,38,8,0,18,1,193,0,137
RL,38,8,15,40,1,193,0,177
RL,38,8,0,22,0,193,0,199
RL,38,9,36,36,1,192,0,43
RL,38,9,0,5,1,192,0,48
RL,38,9,36,35,1,192,0,83
RL,38,9,0,5,1,192,0,88
RL,38,9,12,11,1,192,0,99
RL,38,9,0,29,1,192,0,128
RL,38,9,4,4,1,192,0,132
RL,38,9,0,21,1,192,0,153
RL,38,9,15,14,1,192,0,167
RL,38,9,0,26,1,192,0,193
RL,38,9,36,6,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,29,1,191,0,49
RL,38,10,1,1,1,191,0,50
RL,38,10,0,40,1,191,0,90
RL,38,10,1,1,1,191,0,91
RL,38,10,0,22,1,191,0,113
RL,38,10,1,1,1,191,0,114
RL,38,10,0,40,1,191,0,154
RL,38,10,15,15,1,191,0,169
RL,38,10,0,26,1,191,0,195
RL,38,10,25,4,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,39,1,190,0,50
RL,38,11,15,16,1,190,0,66
RL,38,11,0,26,1,190,0,92
RL,38,11,12,11,1,190,0,103
RL,38,11,0,54,1,190,0,157
RL,38,11,15,42,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,23,1,189,0,51
RL,38,12,18,17,1,189,0,68
RL,38,12,0,23,1,189,0,91
RL,38,12,18,17,1,189,0,108
RL,38,12,0,23,1,189,0,131
RL,38,12,15,48,1,189,0,179
RL,38,12,0,20,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,24,1,188,0,37
RL,38,13,18,18,1,188,0,55
RL,38,13,0,101,1,188,0,156
RL,38,13,4,43,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,12,31,1,187,0,84
RL,38,14,0,30,1,187,0,114
RL,38,14,36,36,1,187,0,150
RL,38,14,0,5,1,187,0,155
RL,38,14,15,15,1,187,0,170
RL,38,14,0,29,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,25,24,1,186,0,78
RL,38,15,0,16,1,186,0,94
RL,38,15,15,54,1,186,0,148
RL,38,15,0,26,1,186,0,174
RL,38,15,12,11,1,186,0,185
RL,38,15,0,14,0,186,0,199
RL,38,16,4,45,1,185,0,59
RL,38,16,0,16,1,185,0,75
RL,38,16,15,77,1,185,0,152
RL,38,16,0,26,1,185,0,178
RL,38,16,18,21,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,25,24,1,184,0,80
RL,38,17,0,16,1,184,0,96
RL,38,17,1,1,1,184,0,97
RL,38,17,0,39,1,184,0,136
RL,38,17,4,63,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,29,1,183,0,57
RL,38,18,4,44,1,183,0,101
RL,38,18,0,17,1,183,0,118
RL,38,18,36,81,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,25,24,1,182,0,82
RL,38,19,0,16,1,182,0,98
RL,38,19,15,18,1,182,0,116
RL,38,19,0,26,1,182,0,142
RL,38,19,12,11,1,182,0,153
RL,38,19,0,29,1,182,0,182
RL,38,19,25,17,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,18,17,1,181,0,76
RL,38,20,0,23,1,181,0,99
RL,38,20,18,18,1,181,0,117
RL,38,20,0,23,1,181,0,140
RL,38,20,12,11,1,181,0,151
RL,38,20,0,29,1,181,0,180
RL,38,20,12,11,1,181,0,191
RL,38,20,0,8,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,12,30,1,180,0,90
RL,38,21,0,49,1,180,0,139
RL,38,21,15,14,1,180,0,153
RL,38,21,0,26,1,180,0,179
RL,38,21,36,20,0,180,0,199
RL,38,22,36,56,1,179,0,76
RL,38,22,0,5,1,179,0,81
RL,38,22,15,52,1,179,0,133
RL,38,22,0,26,1,179,0,159
RL,38,22,36,36,1,179,0,195
RL,38,22,0,4,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,29,1,178,0,62
RL,38,23,15,14,1,178,0,76
RL,38,23,0,26,1,178,0,102
RL,38,23,4,46,1,178,0,148
RL,38,23,0,19,1,178,0,167
RL,38,23,25,25,1,178,0,192
RL,38,23,0,7,0,178,0,199
RL,38,24,36,25,1,177,0,47
RL,38,24,0,5,1,177,0,52
RL,38,24,15,60,1,177,0,112
RL,38,24,0,50,1,177,0,162
RL,38,24,18,37,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,25,44,1,176,0,108
RL,38,25,0,16,1,176,0,124
RL,38,25,36,35,1,176,0,159
RL,38,25,0,5,1,176,0,164
RL,38,25,36,18,1,176,0,182
RL,38,25,0,17,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,69,1,175,0,95
RL,38,26,25,24,1,175,0,119
RL,38,26,0,16,1,175,0,135
RL,38,26,15,16,1,175,0,151
RL,38,26,0,26,1,175,0,177
RL,38,26,18,18,1,175,0,195
RL,38,26,0,4,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,83,1,174,0,133
RL,38,27,1,1,1,174,0,134
RL,38,27,0,65,0,174,0,199
RL,38,28,15,15,1,173,0,41
RL,38,28,0,59,1,173,0,100
RL,38,28,1,1,1,173,0,101
RL,38,28,0,60,1,173,0,161
RL,38,28,25,24,1,173,0,185
RL,38,28,0,14,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,1,1,1,172,0,69
RL,38,29,0,39,1,172,0,108
RL,38,29,15,78,1,172,0,186
RL,38,29,0,13,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,15,14,1,171,0,83
RL,38,30,0,26,1,171,0,109
RL,38,30,1,1,1,171,0,110
RL,38,30,0,39,1,171,0,149
RL,38,30,36,35,1,171,0,184
RL,38,30,0,5,1,171,0,189
RL,38,30,12,10,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,49,1,170,0,103
RL,38,31,25,62,1,170,0,165
RL,38,31,0,16,1,170,0,181
RL,38,31,25,18,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,23,1,169,0,71
RL,38,32,25,58,1,169,0,129
RL,38,32,0,16,1,169,0,145
RL,38,32,18,17,1,169,0,162
RL,38,32,0,23,1,169,0,185
RL,38,32,15,14,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,23,1,168,0,72
RL,38,33,25,24,1,168,0,96
RL,38,33,0,16,1,168,0,112
RL,38,33,1,1,1,168,0,113
RL,38,33,0,39,1,168,0,152
RL,38,33,36,35,1,168,0,187
RL,38,33,0,5,1,168,0,192
RL,38,33,36,7,0,168,0,199
RL,38,34,4,5,1,167,0,37
