RL,15,0,4,200,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,15,94,1,200,0,134
RL,15,1,0,65,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,18,17,1,199,0,58
RL,15,2,0,23,1,199,0,81
RL,15,2,15,54,1,199,0,135
RL,15,2,0,26,1,199,0,161
RL,15,2,1,1,1,199,0,162
RL,15,2,0,37,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,12,11,1,198,0,93
RL,15,3,0,29,1,198,0,122
RL,15,3,18,17,1,198,0,139
RL,15,3,0,23,1,198,0,162
RL,15,3,18,17,1,198,0,179
RL,15,3,0,20,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,93,1,197,0,107
RL,15,4,25,24,1,197,0,131
RL,15,4,0,16,1,197,0,147
RL,15,4,12,11,1,197,0,158
RL,15,4,0,29,1,197,0,187
RL,15,4,36,12,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,1,1,1,196,0,45
RL,15,5,0,39,1,196,0,84
RL,15,5,4,4,1,196,0,88
RL,15,5,0,15,1,196,0,103
RL,15,5,4,96,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,15,14,1,195,0,59
RL,15,6,0,26,1,195,0,85
RL,15,6,1,1,1,195,0,86
RL,15,6,0,18,1,195,0,104
RL,15,6,4,95,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,25,24,1,193,0,71
RL,15,8,0,16,1,193,0,87
RL,15,8,4,112,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,36,35,1,192,0,83
RL,15,9,0,5,1,192,0,88
RL,15,9,1,1,1,192,0,89
RL,15,9,0,39,1,192,0,128
RL,15,9,18,17,1,192,0,145
RL,15,9,0,23,1,192,0,168
RL,15,9,12,11,1,192,0,179
RL,15,9,0,20,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,4,44,1,191,0,93
RL,15,10,0,15,1,191,0,108
RL,15,10,1,1,1,191,0,109
RL,15,10,0,90,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,18,17,1,190,0,67
RL,15,11,0,23,1,190,0,90
RL,15,11,15,14,1,190,0,104
RL,15,11,0,26,1,190,0,130
RL,15,11,18,17,1,190,0,147
RL,15,11,0,23,1,190,0,170
RL,15,11,36,29,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,18,17,1,189,0,68
RL,15,12,0,23,1,189,0,91
RL,15,12,15,14,1,189,0,105
RL,15,12,0,26,1,189,0,131
RL,15,12,12,11,1,189,0,142
RL,15,12,0,29,1,189,0,171
RL,15,12,15,14,1,189,0,185
RL,15,12,0,14,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,1,1,1,188,0,53
RL,15,13,0,63,1,188,0,116
RL,15,13,25,43,1,188,0,159
RL,15,13,0,16,1,188,0,175
RL,15,13,15,24,0,188,0,199
RL,15,14,15,55,1,187,0,67
RL,15,14,0,26,1,187,0,93
RL,15,14,25,24,1,187,0,117
RL,15,14,0,16,1,187,0,133
RL,15,14,36,35,1,187,0,168
RL,15,14,0,5,1,187,0,173
RL,15,14,12,11,1,187,0,184
RL,15,14,0,15,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,12,11,1,200,1,50
RL,15,0,0,29,1,200,1,79
RL,15,0,18,17,1,200,1,96
RL,15,0,0,23,1,200,1,119
RL,15,0,36,35,1,200,1,154
RL,15,0,0,5,1,200,1,159
RL,15,0,36,35,1,200,1,194
RL,15,0,0,5,1,200,1,199
RL,15,0,25,0,0,200,1,199
RL,15,1,15,15,1,200,1,14
RL,15,1,0,50,1,200,1,64
RL,15,1,36,35,1,200,1,99
RL,15,1,0,5,1,200,1,104
RL,15,1,18,17,1,200,1,121
RL,15,1,0,23,1,200,1,144
RL,15,1,1,1,1,200,1,145
RL,15,1,0,39,1,200,1,184
RL,15,1,4,15,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,36,35,1,199,1,76
RL,15,2,0,5,1,199,1,81
RL,15,2,25,43,1,199,1,124
RL,15,2,0,16,1,199,1,140
RL,15,2,15,14,1,199,1,154
