RL,5,0,12,11,1,200,0,10
RL,5,0,0,29,1,200,0,39
RL,5,0,1,1,1,200,0,40
RL,5,0,0,39,1,200,0,79
RL,5,0,15,14,1,200,0,93
RL,5,0,0,45,1,200,0,138
RL,5,0,12,11,1,200,0,149
RL,5,0,0,29,1,200,0,178
RL,5,0,25,21,0,200,0,199
RL,5,1,18,18,1,200,0,17
RL,5,1,0,42,1,200,0,59
RL,5,1,36,35,1,200,0,94
RL,5,1,0,5,1,200,0,99
RL,5,1,15,73,1,200,0,172
RL,5,1,0,26,1,200,0,198
RL,5,1,4,1,0,200,0,199
RL,5,2,12,12,1,199,0,12
RL,5,2,0,29,1,199,0,41
RL,5,2,18,17,1,199,0,58
RL,5,2,0,23,1,199,0,81
RL,5,2,15,14,1,199,0,95
RL,5,2,0,26,1,199,0,121
RL,5,2,18,17,1,199,0,138
RL,5,2,0,23,1,199,0,161
RL,5,2,15,14,1,199,0,175
RL,5,2,0,24,0,199,0,199
RL,5,3,36,36,1,198,0,37
RL,5,3,0,5,1,198,0,42
RL,5,3,15,14,1,198,0,56
RL,5,3,0,26,1,198,0,82
RL,5,3,36,35,1,198,0,117
RL,5,3,0,5,1,198,0,122
RL,5,3,12,11,1,198,0,133
RL,5,3,0,29,1,198,0,162
RL,5,3,4,37,0,198,0,199
RL,5,4,36,36,1,197,0,38
RL,5,4,0,5,1,197,0,43
RL,5,4,36,35,1,197,0,78
RL,5,4,0,5,1,197,0,83
RL,5,4,36,35,1,197,0,118
RL,5,4,0,5,1,197,0,123
RL,5,4,36,59,1,197,0,182
RL,5,4,0,5,1,197,0,187
RL,5,4,15,12,0,197,0,199
RL,5,0,15,14,1,200,1,13
RL,5,0,0,26,1,200,1,39
RL,5,0,12,11,1,200,1,50
RL,5,0,0,29,1,200,1,79
RL,5,0,15,14,1,200,1,93
RL,5,0,0,26,1,200,1,119
RL,5,0,36,35,1,200,1,154
RL,5,0,0,5,1,200,1,159
RL,5,0,4,40,0,200,1,199
RL,5,1,1,2,1,200,1,1
RL,5,1,0,39,1,200,1,40
RL,5,1,36,35,1,200,1,75
RL,5,1,0,5,1,200,1,80
RL,5,1,15,54,1,200,1,134
RL,5,1,0,26,1,200,1,160
RL,5,1,1,1,1,200,1,161
RL,5,1,0,38,0,200,1,199
RL,5,2,15,55,1,199,1,55
RL,5,2,0,26,1,199,1,81
RL,5,2,12,11,1,199,1,92
RL,5,2,0,29,1,199,1,121
RL,5,2,25,24,1,199,1,145
RL,5,2,0,16,1,199,1,161
RL,5,2,25,24,1,199,1,185
RL,5,2,0,14,0,199,1,199
RL,5,3,36,36,1,198,1,37
RL,5,3,0,5,1,198,1,42
RL,5,3,18,17,1,198,1,59
RL,5,3,0,23,1,198,1,82
RL,5,3,4,117,0,198,1,199
RL,5,4,36,36,1,197,1,38
RL,5,4,0,5,1,197,1,43
RL,5,4,36,35,1,197,1,78
RL,5,4,0,5,1,197,1,83
RL,5,4,12,11,1,197,1,94
RL,5,4,0,29,1,197,1,123
RL,5,4,15,14,1,197,1,137
RL,5,4,0,26,1,197,1,163
RL,5,4,25,24,1,197,1,187
RL,5,4,0,12,0,197,1,199
RL,5,0,36,35,1,200,2,34
RL,5,0,0,5,1,200,2,39
RL,5,0,15,14,1,200,2,53
RL,5,0,0,26,1,200,2,79
RL,5,0,15,14,1,200,2,93
RL,5,0,0,26,1,200,2,119
RL,5,0,25,24,1,200,2,143
RL,5,0,0,16,1,200,2,159
RL,5,0,4,40,0,200,2,199
RL,5,1,15,15,1,200,2,14
RL,5,1,0,26,1,200,2,40
RL,5,1,15,54,1,200,2,94
RL,5,1,0,26,1,200,2,120
RL,5,1,25,24,1,200,2,144
RL,5,1,0,16,1,200,2,160
RL,5,1,1,1,1,200,2,161
RL,5,1,0,38,0,200,2,199
RL,5,2,1,2,1,199,2,2
RL,5,2,0,39,1,199,2,41
RL,5,2,12,11,1,199,2,52
RL,5,2,0,53,1,199,2,105
RL,5,2,15,14,1,199,2,119
RL,5,2,0,26,1,199,2,145
RL,5,2,25,24,1,199,2,169
RL,5,2,0,16,1,199,2,185
RL,5,2,15,14,1,199,2,199
RL,5,2,0,0,0,199,2,199
RL,5,3,25,25,1,198,2,26
RL,5,3,0,16,1,198,2,42
RL,5,3,18,17,1,198,2,59
RL,5,3,0,23,1,198,2,82
RL,5,3,18,17,1,198,2,99
RL,5,3,0,23,1,198,2,122
RL,5,3,25,24,1,198,2,146
RL,5,3,0,16,1,198,2,162
RL,5,3,36,35,1,198,2,197
RL,5,3,0,2,0,198,2,199
RL,5,4,25,25,1,197,2,27
RL,5,4,0,16,1,197,2,43
RL,5,4,15,73,1,197,2,116
RL,5,4,0,26,1,197,2,142
RL,5,4,36,35,1,197,2,177
RL,5,4,0,22,0,197,2,199
RL,5,0,4,200,0,200,3,199
RL,5,1,18,18,1,200,3,17
RL,5,1,0,23,1,200,3,40
RL,5,1,4,103,1,200,3,143
RL,5,1,0,15,1,200,3,158
RL,5,1,36,41,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,29,1,199,3,41
RL,5,2,12,11,1,199,3,52
