RL,26,0,36,35,1,200,0,34
RL,26,0,0,5,1,200,0,39
RL,26,0,12,11,1,200,0,50
RL,26,0,0,29,1,200,0,79
RL,26,0,12,11,1,200,0,90
RL,26,0,0,60,1,200,0,150
RL,26,0,1,1,1,200,0,151
RL,26,0,0,39,1,200,0,190
RL,26,0,15,9,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,39,1,200,0,40
RL,26,1,12,11,1,200,0,51
RL,26,1,0,29,1,200,0,80
RL,26,1,18,17,1,200,0,97
RL,26,1,0,23,1,200,0,120
RL,26,1,1,1,1,200,0,121
RL,26,1,0,39,1,200,0,160
RL,26,1,36,35,1,200,0,195
RL,26,1,0,4,0,200,0,199
RL,26,2,4,5,1,199,0,5
RL,26,2,0,20,1,199,0,25
RL,26,2,25,25,1,199,0,50
RL,26,2,0,16,1,199,0,66
RL,26,2,18,17,1,199,0,83
RL,26,2,0,23,1,199,0,106
RL,26,2,12,11,1,199,0,117
RL,26,2,0,29,1,199,0,146
RL,26,2,36,36,1,199,0,182
RL,26,2,0,5,1,199,0,187
RL,26,2,25,12,0,199,0,199
RL,26,3,36,36,1,198,0,37
RL,26,3,0,5,1,198,0,42
RL,26,3,15,14,1,198,0,56
RL,26,3,0,26,1,198,0,82
RL,26,3,25,24,1,198,0,106
RL,26,3,0,16,1,198,0,122
RL,26,3,1,1,1,198,0,123
RL,26,3,0,39,1,198,0,162
RL,26,3,1,1,1,198,0,163
RL,26,3,0,36,0,198,0,199
RL,26,4,18,18,1,197,0,20
RL,26,4,0,23,1,197,0,43
RL,26,4,18,17,1,197,0,60
RL,26,4,0,23,1,197,0,83
RL,26,4,36,35,1,197,0,118
RL,26,4,0,5,1,197,0,123
RL,26,4,25,25,1,197,0,148
RL,26,4,0,16,1,197,0,164
RL,26,4,1,1,1,197,0,165
RL,26,4,0,34,0,197,0,199
RL,26,5,18,18,1,196,0,21
RL,26,5,0,23,1,196,0,44
RL,26,5,36,35,1,196,0,79
RL,26,5,0,5,1,196,0,84
RL,26,5,1,1,1,196,0,85
RL,26,5,0,39,1,196,0,124
RL,26,5,1,1,1,196,0,125
RL,26,5,0,40,1,196,0,165
RL,26,5,25,25,1,196,0,190
RL,26,5,0,9,0,196,0,199
RL,26,6,15,15,1,195,0,19
RL,26,6,0,46,1,195,0,65
RL,26,6,25,24,1,195,0,89
RL,26,6,0,16,1,195,0,105
RL,26,6,18,17,1,195,0,122
RL,26,6,0,23,1,195,0,145
RL,26,6,4,54,0,195,0,199
RL,26,7,12,12,1,194,0,17
RL,26,7,0,29,1,194,0,46
RL,26,7,12,11,1,194,0,57
RL,26,7,0,29,1,194,0,86
RL,26,7,36,35,1,194,0,121
RL,26,7,0,5,1,194,0,126
RL,26,7,12,11,1,194,0,137
RL,26,7,0,29,1,194,0,166
RL,26,7,36,33,0,194,0,199
RL,26,8,4,193,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,39,1,192,0,48
RL,26,9,18,36,1,192,0,84
RL,26,9,0,23,1,192,0,107
RL,26,9,12,11,1,192,0,118
RL,26,9,0,29,1,192,0,147
RL,26,9,1,1,1,192,0,148
RL,26,9,0,51,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,39,1,191,0,49
RL,26,10,1,1,1,191,0,50
RL,26,10,0,63,1,191,0,113
RL,26,10,15,14,1,191,0,127
RL,26,10,0,45,1,191,0,172
RL,26,10,36,27,0,191,0,199
RL,26,11,12,12,1,190,0,21
RL,26,11,0,29,1,190,0,50
RL,26,11,15,14,1,190,0,64
RL,26,11,0,26,1,190,0,90
RL,26,11,18,17,1,190,0,107
RL,26,11,0,23,1,190,0,130
RL,26,11,25,24,1,190,0,154
RL,26,11,0,16,1,190,0,170
RL,26,11,4,29,0,190,0,199
RL,26,12,4,69,1,189,0,79
RL,26,12,0,16,1,189,0,95
RL,26,12,15,14,1,189,0,109
RL,26,12,0,26,1,189,0,135
RL,26,12,1,1,1,189,0,136
RL,26,12,0,39,1,189,0,175
RL,26,12,12,11,1,189,0,186
RL,26,12,0,13,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,1,1,1,188,0,53
RL,26,13,0,110,1,188,0,163
RL,26,13,25,24,1,188,0,187
RL,26,13,0,12,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,39,1,187,0,53
RL,26,14,4,124,1,187,0,177
RL,26,14,0,15,1,187,0,192
RL,26,14,36,7,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,18,17,1,186,0,71
RL,26,15,0,23,1,186,0,94
RL,26,15,15,100,1,186,0,194
RL,26,15,0,5,0,186,0,199
RL,26,16,12,31,1,185,0,45
RL,26,16,0,29,1,185,0,74
RL,26,16,12,11,1,185,0,85
RL,26,16,0,74,1,185,0,159
RL,26,16,4,40,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,39,1,184,0,56
RL,26,17,4,84,1,184,0,140
RL,26,17,0,15,1,184,0,155
RL,26,17,18,17,1,184,0,172
RL,26,17,0,23,1,184,0,195
RL,26,17,36,4,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,18,1,183,0,36
RL,26,18,4,163,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,29,1,182,0,58
RL,26,19,36,35,1,182,0,93
RL,26,19,0,5,1,182,0,98
RL,26,19,18,18,1,182,0,116
RL,26,19,0,23,1,182,0,139
RL,26,19,25,24,1,182,0,163
RL,26,19,0,16,1,182,0,179
RL,26,19,36,20,0,182,0,199
RL,26,20,15,15,1,181,0,33
RL,26,20,0,26,1,181,0,59
RL,26,20,18,17,1,181,0,76
RL,26,20,0,23,1,181,0,99
RL,26,20,18,18,1,181,0,117
RL,26,20,0,23,1,181,0,140
RL,26,20,12,12,1,181,0,152
RL,26,20,0,29,1,181,0,181
RL,26,20,4,18,0,181,0,199
RL,26,21,25,25,1,180,0,44
RL,26,21,0,16,1,180,0,60
RL,26,21,18,17,1,180,0,77
RL,26,21,0,23,1,180,0,100
RL,26,21,4,99,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,39,1,179,0,61
RL,26,22,1,1,1,179,0,62
RL,26,22,0,39,1,179,0,101
RL,26,22,4,98,0,179,0,199
RL,26,23,18,18,1,178,0,39
RL,26,23,0,23,1,178,0,62
RL,26,23,18,17,1,178,0,79
RL,26,23,0,69,1,178,0,148
RL,26,23,25,25,1,178,0,173
RL,26,23,0,26,0,178,0,199
RL,26,24,4,177,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,25,24,1,176,0,88
RL,26,25,0,16,1,176,0,104
RL,26,25,25,24,1,176,0,128
RL,26,25,0,16,1,176,0,144
RL,26,25,12,12,1,176,0,156
RL,26,25,0,29,1,176,0,185
RL,26,25,1,1,1,176,0,186
RL,26,25,0,13,0,176,0,199
RL,26,0,4,200,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,29,1,200,1,40
RL,26,1,15,54,1,200,1,94
RL,26,1,0,26,1,200,1,120
RL,26,1,15,54,1,200,1,174
RL,26,1,0,25,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,39,1,199,1,41
RL,26,2,15,34,1,199,1,75
RL,26,2,0,26,1,199,1,101
RL,26,2,1,2,1,199,1,103
RL,26,2,0,39,1,199,1,142
RL,26,2,36,35,1,199,1,177
RL,26,2,0,5,1,199,1,182
RL,26,2,36,17,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,1,1,1,198,1,43
RL,26,3,0,39,1,198,1,82
RL,26,3,12,11,1,198,1,93
RL,26,3,0,29,1,198,1,122
RL,26,3,4,77,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,39,1,197,1,43
RL,26,4,12,11,1,197,1,54
RL,26,4,0,29,1,197,1,83
RL,26,4,15,14,1,197,1,97
RL,26,4,0,26,1,197,1,123
RL,26,4,1,1,1,197,1,124
RL,26,4,0,39,1,197,1,163
RL,26,4,4,36,0,197,1,199
RL,26,5,25,25,1,196,1,28
RL,26,5,0,83,1,196,1,111
RL,26,5,25,24,1,196,1,135
RL,26,5,0,16,1,196,1,151
RL,26,5,1,1,1,196,1,152
RL,26,5,0,39,1,196,1,191
RL,26,5,36,8,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,39,1,195,1,45
RL,26,6,1,1,1,195,1,46
RL,26,6,0,39,1,195,1,85
RL,26,6,1,1,1,195,1,86
RL,26,6,0,84,1,195,1,170
RL,26,6,4,29,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,39,1,194,1,46
RL,26,7,36,35,1,194,1,81
RL,26,7,0,5,1,194,1,86
RL,26,7,12,11,1,194,1,97
RL,26,7,0,29,1,194,1,126
RL,26,7,15,14,1,194,1,140
RL,26,7,0,26,1,194,1,166
RL,26,7,18,17,1,194,1,183
RL,26,7,0,16,0,194,1,199
RL,26,8,4,193,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,15,1,192,1,27
RL,26,9,25,24,1,192,1,51
RL,26,9,0,16,1,192,1,67
RL,26,9,15,14,1,192,1,81
RL,26,9,0,26,1,192,1,107
RL,26,9,36,35,1,192,1,142
RL,26,9,0,5,1,192,1,147
RL,26,9,36,52,0,192,1,199
RL,26,10,4,191,0,191,1,199
RL,26,11,36,36,1,190,1,45
RL,26,11,0,5,1,190,1,50
RL,26,11,12,11,1,190,1,61
RL,26,11,0,29,1,190,1,90
RL,26,11,12,11,1,190,1,101
RL,26,11,0,75,1,190,1,176
RL,26,11,15,14,1,190,1,190
RL,26,11,0,9,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,42,1,189,1,70
RL,26,12,4,89,1,189,1,159
RL,26,12,0,28,1,189,1,187
RL,26,12,36,12,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,23,1,188,1,52
RL,26,13,4,147,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,16,1,187,1,53
RL,26,14,36,35,1,187,1,88
RL,26,14,0,5,1,187,1,93
RL,26,14,12,12,1,187,1,105
RL,26,14,0,48,1,187,1,153
RL,26,14,12,11,1,187,1,164
RL,26,14,0,29,1,187,1,193
RL,26,14,36,6,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,29,1,186,1,54
RL,26,15,36,35,1,186,1,89
RL,26,15,0,5,1,186,1,94
RL,26,15,36,36,1,186,1,130
RL,26,15,0,5,1,186,1,135
RL,26,15,12,11,1,186,1,146
RL,26,15,0,29,1,186,1,175
RL,26,15,15,14,1,186,1,189
RL,26,15,0,10,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,49,1,185,1,81
RL,26,16,1,1,1,185,1,82
RL,26,16,0,21,1,185,1,103
