RL,93,0,15,86,0,86,0,85
RL,93,1,1,2,1,86,0,1
RL,93,1,0,84,0,86,0,85
RL,93,2,1,2,1,85,0,2
RL,93,2,0,83,0,85,0,85
RL,93,3,36,36,1,84,0,37
RL,93,3,0,48,0,84,0,85
RL,93,4,1,2,1,83,0,4
RL,93,4,0,81,0,83,0,85
RL,93,5,1,2,1,82,0,5
RL,93,5,0,80,0,82,0,85
RL,93,6,1,2,1,81,0,6
RL,93,6,0,79,0,81,0,85
RL,93,7,12,12,1,80,0,17
RL,93,7,0,68,0,80,0,85
RL,93,8,18,18,1,79,0,24
RL,93,8,0,61,0,79,0,85
RL,93,9,25,25,1,78,0,32
RL,93,9,0,53,0,78,0,85
RL,93,10,36,77,0,77,0,85
RL,93,11,18,18,1,76,0,27
RL,93,11,0,58,0,76,0,85
RL,93,12,25,25,1,75,0,35
RL,93,12,0,50,0,75,0,85
RL,93,13,12,12,1,74,0,23
RL,93,13,0,62,0,74,0,85
RL,93,14,4,73,0,73,0,85
RL,93,15,15,15,1,72,0,28
RL,93,15,0,57,0,72,0,85
RL,93,16,36,71,0,71,0,85
RL,93,17,1,2,1,70,0,17
RL,93,17,0,68,0,70,0,85
RL,93,18,15,69,0,69,0,85
RL,93,19,25,25,1,68,0,42
RL,93,19,0,43,0,68,0,85
RL,93,20,25,29,1,67,0,47
RL,93,20,0,38,0,67,0,85
RL,93,21,4,66,0,66,0,85
RL,93,22,4,65,0,65,0,85
RL,93,23,4,64,0,64,0,85
RL,93,24,15,63,0,63,0,85
RL,93,25,15,15,1,62,0,38
RL,93,25,0,47,0,62,0,85
RL,93,26,15,15,1,61,0,39
RL,93,26,0,46,0,61,0,85
RL,93,27,18,19,1,60,0,44
RL,93,27,0,41,0,60,0,85
RL,93,28,36,59,0,59,0,85
RL,93,29,15,15,1,58,0,42
RL,93,29,0,43,0,58,0,85
RL,93,30,36,57,0,57,0,85
RL,93,31,18,33,1,56,0,62
RL,93,31,0,23,0,56,0,85
RL,93,32,12,12,1,55,0,42
RL,93,32,0,43,0,55,0,85
RL,93,33,12,54,0,54,0,85
RL,93,34,36,53,0,53,0,85
RL,93,35,4,5,1,52,0,38
RL,93,35,0,47,0,52,0,85
RL,93,36,36,51,0,51,0,85
RL,93,37,18,50,0,50,0,85
RL,93,38,36,49,0,49,0,85
RL,93,39,15,42,1,48,0,79
RL,93,39,0,6,0,48,0,85
RL,93,40,1,2,1,47,0,40
RL,93,40,0,45,0,47,0,85
RL,93,41,12,30,1,46,0,69
RL,93,41,0,16,0,46,0,85
RL,93,42,4,5,1,45,0,45
RL,93,42,0,40,0,45,0,85
RL,93,43,18,44,0,44,0,85
RL,93,44,15,43,0,43,0,85
RL,93,45,15,42,0,42,0,85
RL,93,46,4,5,1,41,0,49
RL,93,46,0,36,0,41,0,85
RL,93,47,36,40,0,40,0,85
RL,93,48,12,39,0,39,0,85
RL,93,49,36,38,0,38,0,85
RL,93,50,1,2,1,37,0,50
RL,93,50,0,35,0,37,0,85
RL,93,51,36,36,0,36,0,85
RL,93,52,25,35,0,35,0,85
RL,93,53,4,6,1,34,0,57
RL,93,53,0,28,0,34,0,85
RL,93,54,1,2,1,33,0,54
RL,93,54,0,31,0,33,0,85
RL,93,55,18,32,0,32,0,85
RL,93,56,25,30,0,30,0,85
RL,93,57,36,29,0,29,0,85
RL,93,58,15,28,0,28,0,85
RL,93,59,18,21,0,21,0,85
RL,93,60,12,20,0,20,0,85
RL,93,61,1,4,1,19,0,70
RL,93,61,0,15,0,19,0,85
RL,93,62,1,2,1,16,0,71
RL,93,62,0,14,0,16,0,85
RL,93,63,1,3,1,15,0,73
RL,93,63,0,12,0,15,0,85
RL,93,64,25,13,0,13,0,85
RL,93,65,15,12,0,12,0,85
RL,93,66,15,7,0,7,0,85
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,87,1,34
RL,93,0,0,52,0,87,1,86
RL,93,1,12,12,1,87,1,11
RL,93,1,0,75,0,87,1,86
RL,93,2,25,25,1,86,1,25
RL,93,2,0,61,0,86,1,86
RL,93,3,25,25,1,85,1,26
RL,93,3,0,60,0,85,1,86
RL,93,4,15,84,0,84,1,86
RL,93,5,25,25,1,83,1,28
RL,93,5,0,58,0,83,1,86
RL,93,6,1,2,1,82,1,6
RL,93,6,0,80,0,82,1,86
RL,93,7,36,81,0,81,1,86
RL,93,8,18,18,1,80,1,24
RL,93,8,0,62,0,80,1,86
RL,93,9,1,2,1,79,1,9
RL,93,9,0,77,0,79,1,86
RL,93,10,4,78,0,78,1,86
RL,93,11,4,77,0,77,1,86
RL,93,12,25,25,1,76,1,35
RL,93,12,0,51,0,76,1,86
RL,93,13,1,2,1,75,1,13
RL,93,13,0,73,0,75,1,86
RL,93,14,12,12,1,74,1,24
RL,93,14,0,62,0,74,1,86
RL,93,15,4,73,0,73,1,86
RL,93,16,12,13,1,72,1,27
RL,93,16,0,59,0,72,1,86
RL,93,17,1,2,1,71,1,17
RL,93,17,0,69,0,71,1,86
RL,93,18,18,70,0,70,1,86
RL,93,19,25,39,1,69,1,56
RL,93,19,0,30,0,69,1,86
RL,93,20,4,68,0,68,1,86
RL,93,21,18,18,1,67,1,37
RL,93,21,0,49,0,67,1,86
RL,93,22,15,15,1,66,1,35
RL,93,22,0,51,0,66,1,86
RL,93,23,18,18,1,65,1,39
