RL,87,0,1,1,1,70,0,0
RL,87,0,0,69,0,70,0,69
RL,87,1,12,12,1,70,0,11
RL,87,1,0,58,0,70,0,69
RL,87,2,25,25,1,69,0,25
RL,87,2,0,44,0,69,0,69
RL,87,3,1,2,1,68,0,3
RL,87,3,0,66,0,68,0,69
RL,87,4,18,18,1,67,0,20
RL,87,4,0,49,0,67,0,69
RL,87,5,36,36,1,66,0,39
RL,87,5,0,30,0,66,0,69
RL,87,6,36,49,1,65,0,53
RL,87,6,0,16,0,65,0,69
RL,87,7,18,18,1,64,0,23
RL,87,7,0,46,0,64,0,69
RL,87,8,25,25,1,63,0,31
RL,87,8,0,38,0,63,0,69
RL,87,9,15,15,1,62,0,22
RL,87,9,0,47,0,62,0,69
RL,87,10,12,12,1,61,0,20
RL,87,10,0,49,0,61,0,69
RL,87,11,15,15,1,60,0,24
RL,87,11,0,45,0,60,0,69
RL,87,12,18,18,1,59,0,28
RL,87,12,0,41,0,59,0,69
RL,87,13,36,58,0,58,0,69
RL,87,14,18,18,1,57,0,30
RL,87,14,0,39,0,57,0,69
RL,87,15,18,18,1,56,0,31
RL,87,15,0,38,0,56,0,69
RL,87,16,36,55,0,55,0,69
RL,87,17,4,54,0,54,0,69
RL,87,18,36,53,0,53,0,69
RL,87,19,25,39,1,52,0,56
RL,87,19,0,13,0,52,0,69
RL,87,20,18,18,1,51,0,36
RL,87,20,0,33,0,51,0,69
RL,87,21,1,2,1,50,0,21
RL,87,21,0,48,0,50,0,69
RL,87,22,25,49,0,49,0,69
RL,87,23,1,2,1,48,0,23
RL,87,23,0,46,0,48,0,69
RL,87,24,15,15,1,47,0,37
RL,87,24,0,32,0,47,0,69
RL,87,25,18,30,1,46,0,53
RL,87,25,0,16,0,46,0,69
RL,87,26,12,12,1,45,0,36
RL,87,26,0,33,0,45,0,69
RL,87,27,15,15,1,44,0,40
RL,87,27,0,29,0,44,0,69
RL,87,28,25,43,0,43,0,69
RL,87,29,15,42,0,42,0,69
RL,87,30,25,41,0,41,0,69
RL,87,31,15,40,0,40,0,69
RL,87,32,18,39,0,39,0,69
RL,87,33,1,2,1,38,0,33
RL,87,33,0,36,0,38,0,69
RL,87,34,1,2,1,37,0,34
RL,87,34,0,35,0,37,0,69
RL,87,35,1,2,1,36,0,35
RL,87,35,0,34,0,36,0,69
RL,87,36,15,35,0,35,0,69
RL,87,37,12,20,1,34,0,55
RL,87,37,0,14,0,34,0,69
RL,87,38,15,33,0,33,0,69
RL,87,39,4,5,1,32,0,42
RL,87,39,0,27,0,32,0,69
RL,87,40,25,31,0,31,0,69
RL,87,41,12,30,0,30,0,69
RL,87,42,25,29,0,29,0,69
RL,87,43,18,28,0,28,0,69
RL,87,44,25,27,0,27,0,69
RL,87,45,1,2,1,26,0,45
RL,87,45,0,24,0,26,0,69
RL,87,46,36,25,0,25,0,69
RL,87,47,15,24,0,24,0,69
RL,87,48,12,23,0,23,0,69
RL,87,49,36,22,0,22,0,69
RL,87,50,4,20,0,20,0,69
RL,87,51,25,17,0,17,0,69
RL,87,52,25,16,0,16,0,69
RL,87,53,4,7,1,15,0,61
RL,87,53,0,8,0,15,0,69
RL,87,54,36,12,0,12,0,69
RL,87,55,15,11,0,11,0,69
RL,87,56,1,5,1,10,0,64
RL,87,56,0,5,0,10,0,69
RL,87,57,12,6,0,6,0,69
RL,87,58,15,5,0,5,0,69
RL,87,59,1,0,0,0,0,0
RL,87,60,1,0,0,0,0,0
RL,87,61,18,0,0,0,0,0
RL,87,62,15,0,0,0,0,0
RL,87,63,25,0,0,0,0,0
RL,87,64,18,0,0,0,0,0
RL,87,65,1,0,0,0,0,0
RL,87,66,4,0,0,0,0,0
RL,87,67,4,0,0,0,0,0
RL,87,68,18,0,0,0,0,0
RL,87,69,1,0,0,0,0,0
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,74,1,0
RL,87,0,0,73,0,74,1,73
RL,87,1,12,12,1,74,1,11
RL,87,1,0,62,0,74,1,73
RL,87,2,12,12,1,73,1,12
RL,87,2,0,61,0,73,1,73
RL,87,3,1,2,1,72,1,3
RL,87,3,0,70,0,72,1,73
RL,87,4,25,25,1,71,1,27
RL,87,4,0,46,0,71,1,73
RL,87,5,36,46,1,70,1,49
RL,87,5,0,24,0,70,1,73
RL,87,6,18,18,1,69,1,22
RL,87,6,0,51,0,69,1,73
RL,87,7,12,12,1,68,1,17
RL,87,7,0,56,0,68,1,73
RL,87,8,25,25,1,67,1,31
RL,87,8,0,42,0,67,1,73
RL,87,9,4,66,0,66,1,73
RL,87,10,4,65,0,65,1,73
RL,87,11,25,25,1,64,1,34
RL,87,11,0,39,0,64,1,73
RL,87,12,12,12,1,63,1,22
RL,87,12,0,51,0,63,1,73
RL,87,13,12,12,1,62,1,23
RL,87,13,0,50,0,62,1,73
RL,87,14,36,61,0,61,1,73
RL,87,15,15,15,1,60,1,28
RL,87,15,0,45,0,60,1,73
RL,87,16,36,59,0,59,1,73
RL,87,17,15,15,1,58,1,30
RL,87,17,0,43,0,58,1,73
RL,87,18,18,18,1,57,1,34
RL,87,18,0,39,0,57,1,73
RL,87,19,4,56,0,56,1,73
RL,87,20,36,55,0,55,1,73
RL,87,21,36,54,0,54,1,73
RL,87,22,1,2,1,53,1,22
RL,87,22,0,51,0,53,1,73
RL,87,23,12,12,1,52,1,33
RL,87,23,0,40,0,52,1,73
RL,87,24,36,51,0,51,1,73
RL,87,25,4,50,0,50,1,73
RL,87,26,36,49,0,49,1,73
RL,87,27,36,48,0,48,1,73
RL,87,28,15,25,1,47,1,51
RL,87,28,0,22,0,47,1,73
RL,87,29,12,20,1,46,1,47
RL,87,29,0,26,0,46,1,73
RL,87,30,1,2,1,45,1,30
RL,87,30,0,43,0,45,1,73
RL,87,31,25,44,0,44,1,73
RL,87,32,1,2,1,43,1,32
RL,87,32,0,41,0,43,1,73
RL,87,33,15,42,0,42,1,73
RL,87,34,4,5,1,41,1,37
RL,87,34,0,36,0,41,1,73
RL,87,35,36,40,0,40,1,73
RL,87,36,18,39,0,39,1,73
RL,87,37,18,38,0,38,1,73
RL,87,38,15,37,0,37,1,73
RL,87,39,36,36,0,36,1,73
RL,87,40,18,35,0,35,1,73
RL,87,41,12,34,0,34,1,73
RL,87,42,1,4,1,33,1,44
RL,87,42,0,29,0,33,1,73
RL,87,43,15,30,0,30,1,73
RL,87,44,18,29,0,29,1,73
RL,87,45,18,28,0,28,1,73
RL,87,46,4,6,1,27,1,52
RL,87,46,0,21,0,27,1,73
RL,87,47,4,26,0,26,1,73
RL,87,48,36,24,0,24,1,73
RL,87,49,36,23,0,23,1,73
RL,87,50,18,22,0,22,1,73
RL,87,51,4,8,1,21,1,60
RL,87,51,0,13,0,21,1,73
RL,87,52,4,13,1,20,1,66
RL,87,52,0,7,0,20,1,73
RL,87,53,25,17,0,17,1,73
RL,87,54,1,7,1,15,1,65
RL,87,54,0,8,0,15,1,73
RL,87,55,36,9,0,9,1,73
RL,87,56,25,4,0,4,1,73
RL,87,57,1,3,0,3,1,73
RL,87,58,18,0,0,0,1,0
RL,87,59,25,0,0,0,1,0
RL,87,60,25,0,0,0,1,0
RL,87,61,4,0,0,0,1,0
RL,87,62,15,0,0,0,1,0
RL,87,63,25,0,0,0,1,0
RL,87,64,1,0,0,0,1,0
RL,87,65,1,0,0,0,1,0
RL,87,66,1,0,0,0,1,0
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,59,2,16
RL,87,0,0,42,0,59,2,58
RL,87,1,1,2,1,59,2,1
RL,87,1,0,57,0,59,2,58
RL,87,2,36,36,1,58,2,36
RL,87,2,0,22,0,58,2,58
RL,87,3,18,18,1,57,2,19
RL,87,3,0,39,0,57,2,58
RL,87,4,4,56,0,56,2,58
RL,87,5,36,55,0,55,2,58
RL,87,6,25,25,1,54,2,29
RL,87,6,0,29,0,54,2,58
RL,87,7,25,25,1,53,2,30
RL,87,7,0,28,0,53,2,58
RL,87,8,36,52,0,52,2,58
RL,87,9,15,15,1,51,2,22
RL,87,9,0,36,0,51,2,58
RL,87,10,1,2,1,50,2,10
RL,87,10,0,48,0,50,2,58
RL,87,11,15,15,1,49,2,24
RL,87,11,0,34,0,49,2,58
RL,87,12,12,12,1,48,2,22
RL,87,12,0,36,0,48,2,58
RL,87,13,15,15,1,47,2,26
RL,87,13,0,32,0,47,2,58
RL,87,14,18,18,1,46,2,30
RL,87,14,0,28,0,46,2,58
RL,87,15,15,15,1,45,2,28
RL,87,15,0,30,0,45,2,58
RL,87,16,15,15,1,44,2,29
RL,87,16,0,29,0,44,2,58
RL,87,17,1,2,1,43,2,17
RL,87,17,0,41,0,43,2,58
RL,87,18,12,12,1,42,2,28
RL,87,18,0,30,0,42,2,58
RL,87,19,25,41,0,41,2,58
RL,87,20,36,40,0,40,2,58
RL,87,21,15,39,0,39,2,58
RL,87,22,36,38,0,38,2,58
RL,87,23,25,37,0,37,2,58
RL,87,24,1,2,1,36,2,24
RL,87,24,0,34,0,36,2,58
RL,87,25,12,13,1,35,2,36
RL,87,25,0,22,0,35,2,58
RL,87,26,12,13,1,34,2,37
RL,87,26,0,21,0,34,2,58
RL,87,27,25,33,0,33,2,58
RL,87,28,15,32,0,32,2,58
RL,87,29,4,5,1,31,2,32
RL,87,29,0,26,0,31,2,58
RL,87,30,4,30,0,30,2,58
RL,87,31,25,29,0,29,2,58
RL,87,32,4,28,0,28,2,58
RL,87,33,18,27,0,27,2,58
RL,87,34,36,26,0,26,2,58
RL,87,35,15,25,0,25,2,58
RL,87,36,15,24,0,24,2,58
RL,87,37,1,2,1,23,2,37
RL,87,37,0,21,0,23,2,58
RL,87,38,25,22,0,22,2,58
RL,87,39,18,21,0,21,2,58
RL,87,40,25,20,0,20,2,58
RL,87,41,12,19,0,19,2,58
RL,87,42,15,18,0,18,2,58
RL,87,43,12,17,0,17,2,58
RL,87,44,15,16,0,16,2,58
RL,87,45,1,2,1,15,2,45
RL,87,45,0,13,0,15,2,58
RL,87,46,4,5,1,14,2,49
RL,87,46,0,9,0,14,2,58
RL,87,47,25,13,0,13,2,58
RL,87,48,18,12,0,12,2,58
RL,87,49,25,11,0,11,2,58
RL,87,50,18,10,0,10,2,58
RL,87,51,25,8,0,8,2,58
RL,87,52,18,4,0,4,2,58
RL,87,53,25,3,0,3,2,58
RL,87,54,18,0,0,0,2,0
RL,87,55,4,0,0,0,2,0
RL,87,56,1,0,0,0,2,0
RL,87,57,25,0,0,0,2,0
RL,87,58,12,0,0,0,2,0
RL,87,59,25,0,0,0,2,0
RL,87,60,36,0,0,0,2,0
RL,87,61,18,0,0,0,2,0
RL,87,62,1,0,0,0,2,0
RL,87,63,15,0,0,0,2,0
RL,87,64,36,0,0,0,2,0
RL,87,65,1,0,0,0,2,0
RL,87,66,1,0,0,0,2,0
RL,87,67,36,0,0,0,2,0
RL,87,68,25,0,0,0,2,0
RL,87,69,12,0,0,0,2,0
RL,87,70,15,0,0,0,2,0
RL,87,71,1,0,0,0,2,0
RL,87,72,4,0,0,0,2,0
RL,87,73,25,0,0,0,2,0
RL,87,74,25,0,0,0,2,0
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,55,0,55,3,54
RL,87,1,25,25,1,55,3,24
RL,87,1,0,30,0,55,3,54
RL,87,2,1,2,1,54,3,2
RL,87,2,0,52,0,54,3,54
RL,87,3,12,12,1,53,3,13
RL,87,3,0,41,0,53,3,54
RL,87,4,36,36,1,52,3,38
RL,87,4,0,16,0,52,3,54
RL,87,5,18,18,1,51,3,21
RL,87,5,0,33,0,51,3,54
RL,87,6,18,18,1,50,3,22
RL,87,6,0,32,0,50,3,54
RL,87,7,36,49,0,49,3,54
RL,87,8,18,18,1,48,3,24
RL,87,8,0,30,0,48,3,54
RL,87,9,1,2,1,47,3,9
RL,87,9,0,45,0,47,3,54
RL,87,10,12,12,1,46,3,20
RL,87,10,0,34,0,46,3,54
RL,87,11,15,45,0,45,3,54
RL,87,12,25,25,1,44,3,35
RL,87,12,0,19,0,44,3,54
RL,87,13,25,25,1,43,3,36
RL,87,13,0,18,0,43,3,54
RL,87,14,15,15,1,42,3,27
RL,87,14,0,27,0,42,3,54
RL,87,15,4,41,0,41,3,54
RL,87,16,18,18,1,40,3,32
RL,87,16,0,22,0,40,3,54
RL,87,17,4,39,0,39,3,54
RL,87,18,36,38,0,38,3,54
RL,87,19,25,37,0,37,3,54
RL,87,20,15,15,1,36,3,33
RL,87,20,0,21,0,36,3,54
RL,87,21,25,35,0,35,3,54
RL,87,22,25,34,0,34,3,54
RL,87,23,12,12,1,33,3,33
RL,87,23,0,21,0,33,3,54
RL,87,24,1,2,1,32,3,24
RL,87,24,0,30,0,32,3,54
RL,87,25,18,31,0,31,3,54
RL,87,26,4,30,0,30,3,54
RL,87,27,12,12,1,29,3,37
RL,87,27,0,17,0,29,3,54
RL,87,28,25,28,0,28,3,54
RL,87,29,4,5,1,27,3,32
RL,87,29,0,22,0,27,3,54
RL,87,30,15,26,0,26,3,54
RL,87,31,18,25,0,25,3,54
RL,87,32,12,24,0,24,3,54
RL,87,33,15,23,0,23,3,54
RL,87,34,4,5,1,22,3,37
RL,87,34,0,17,0,22,3,54
RL,87,35,18,21,0,21,3,54
RL,87,36,1,2,1,20,3,36
RL,87,36,0,18,0,20,3,54
RL,87,37,15,19,0,19,3,54
RL,87,38,25,18,0,18,3,54
RL,87,39,36,17,0,17,3,54
RL,87,40,18,16,0,16,3,54
RL,87,41,4,5,1,15,3,44
RL,87,41,0,10,0,15,3,54
RL,87,42,18,14,0,14,3,54
RL,87,43,1,2,1,13,3,43
RL,87,43,0,11,0,13,3,54
RL,87,44,25,12,0,12,3,54
RL,87,45,15,11,0,11,3,54
RL,87,46,12,9,0,9,3,54
RL,87,47,25,8,0,8,3,54
RL,87,48,36,6,0,6,3,54
RL,87,49,12,4,0,4,3,54
RL,87,50,25,3,0,3,3,54
RL,87,51,4,2,0,2,3,54
RL,87,52,15,0,0,0,3,0
RL,87,53,12,0,0,0,3,0
RL,87,54,18,0,0,0,3,0
RL,87,55,12,0,0,0,3,0
RL,87,56,25,0,0,0,3,0
RL,87,57,18,0,0,0,3,0
RL,87,58,18,0,0,0,3,0
RL,87,59,15,0,0,0,3,0
RL,87,60,25,0,0,0,3,0
RL,87,61,1,0,0,0,3,0
RL,87,62,25,0,0,0,3,0
RL,87,63,25,0,0,0,3,0
RL,87,64,4,0,0,0,3,0
RL,87,65,4,0,0,0,3,0
RL,87,66,15,0,0,0,3,0
RL,87,67,4,0,0,0,3,0
RL,87,68,12,0,0,0,3,0
RL,87,69,36,0,0,0,3,0
RL,87,70,15,0,0,0,3,0
RL,87,71,1,0,0,0,3,0
RL,87,72,25,0,0,0,3,0
RL,87,73,25,0,0,0,3,0
RL,87,74,1,0,0,0,3,0
RL,87,75,1,0,0,0,3,0
RL,87,76,4,0,0,0,3,0
RL,87,77,36,0,0,0,3,0
RL,87,78,18,0,0,0,3,0
RL,87,79,1,0,0,0,3,0
RL,87,80,18,0,0,0,3,0
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,80,0,80,4,79
RL,87,1,12,12,1,80,4,11
RL,87,1,0,68,0,80,4,79
RL,87,2,25,25,1,79,4,25
RL,87,2,0,54,0,79,4,79
RL,87,3,25,25,1,78,4,26
RL,87,3,0,53,0,78,4,79
RL,87,4,25,25,1,77,4,27
RL,87,4,0,52,0,77,4,79
RL,87,5,18,18,1,76,4,21
RL,87,5,0,58,0,76,4,79
RL,87,6,15,75,0,75,4,79
RL,87,7,1,2,1,74,4,7
RL,87,7,0,72,0,74,4,79
RL,87,8,4,73,0,73,4,79
RL,87,9,36,72,0,72,4,79
RL,87,10,4,71,0,71,4,79
RL,87,11,1,2,1,70,4,11
RL,87,11,0,68,0,70,4,79
RL,87,12,4,69,0,69,4,79
RL,87,13,12,12,1,68,4,23
RL,87,13,0,56,0,68,4,79
RL,87,14,36,67,0,67,4,79
RL,87,15,4,66,0,66,4,79
RL,87,16,36,65,0,65,4,79
RL,87,17,4,64,0,64,4,79
RL,87,18,12,12,1,63,4,28
RL,87,18,0,51,0,63,4,79
RL,87,19,12,12,1,62,4,29
RL,87,19,0,50,0,62,4,79
RL,87,20,25,42,1,61,4,60
RL,87,20,0,19,0,61,4,79
RL,87,21,25,60,0,60,4,79
RL,87,22,18,18,1,59,4,38
RL,87,22,0,41,0,59,4,79
RL,87,23,25,58,0,58,4,79
RL,87,24,4,57,0,57,4,79
RL,87,25,1,2,1,56,4,25
RL,87,25,0,54,0,56,4,79
RL,87,26,36,55,0,55,4,79
RL,87,27,1,2,1,54,4,27
RL,87,27,0,52,0,54,4,79
RL,87,28,1,2,1,53,4,28
RL,87,28,0,51,0,53,4,79
RL,87,29,4,52,0,52,4,79
RL,87,30,18,51,0,51,4,79
